epoch,val_acc
0,0.2963
1,0.2926
2,0.2926
3,0.2926
4,0.2963
5,0.3037
6,0.3185
7,0.3556
8,0.4667
9,0.5630
10,0.6407
11,0.7259
12,0.8074
13,0.8222
14,0.8407
15,0.8407
16,0.8556
17,0.8667
18,0.8704
19,0.8815
20,0.8815
21,0.8778
22,0.8852
23,0.8815
24,0.8889
25,0.8852
26,0.8889
27,0.8889
28,0.8852
29,0.8889
30,0.8889
31,0.8926
32,0.8963
33,0.8963
34,0.8963
35,0.8889
36,0.8926
37,0.8926
38,0.8852
39,0.8889
40,0.8852
41,0.8852
42,0.8815
43,0.8852
44,0.8815
45,0.8852
46,0.8852
47,0.8852
48,0.8852
49,0.8741
50,0.8741
51,0.8741
52,0.8741
