epoch,val_acc
0,0.0807
1,0.4058
2,0.4276
3,0.4400
4,0.4800
5,0.4080
6,0.4109
7,0.4320
8,0.4291
9,0.4647
10,0.5258
11,0.5556
12,0.5549
13,0.5796
14,0.5724
15,0.5578
16,0.5615
17,0.5811
18,0.5942
19,0.5971
20,0.6080
21,0.6153
22,0.6320
23,0.6451
24,0.6429
25,0.6407
26,0.6465
27,0.6582
28,0.6742
29,0.6924
30,0.7069
31,0.7105
32,0.7215
33,0.7309
34,0.7353
35,0.7411
36,0.7440
37,0.7462
38,0.7542
39,0.7520
40,0.7542
41,0.7542
42,0.7600
43,0.7629
44,0.7651
45,0.7651
46,0.7636
47,0.7651
48,0.7680
49,0.7716
50,0.7716
51,0.7731
52,0.7738
53,0.7709
54,0.7709
55,0.7724
56,0.7745
57,0.7745
58,0.7782
59,0.7775
60,0.7789
61,0.7775
62,0.7760
63,0.7775
64,0.7767
65,0.7767
66,0.7753
67,0.7811
68,0.7818
69,0.7840
70,0.7876
71,0.7898
72,0.7956
73,0.8102
74,0.8109
75,0.8138
76,0.8153
77,0.8080
78,0.8153
79,0.8211
80,0.8291
81,0.8313
82,0.8371
83,0.8342
84,0.8436
85,0.8502
86,0.8531
87,0.8553
88,0.8538
89,0.8567
90,0.8553
91,0.8589
92,0.8618
93,0.8684
94,0.8669
95,0.8647
96,0.8655
97,0.8684
98,0.8705
99,0.8698
100,0.8684
101,0.8720
102,0.8720
103,0.8742
104,0.8764
105,0.8749
106,0.8771
107,0.8800
108,0.8807
109,0.8844
110,0.8815
111,0.8785
112,0.8778
113,0.8785
114,0.8785
115,0.8815
116,0.8822
117,0.8865
118,0.8778
119,0.8800
120,0.8815
121,0.8822
122,0.8836
123,0.8822
124,0.8858
125,0.8844
126,0.8865
127,0.8887
128,0.8844
129,0.8851
130,0.8902
131,0.8851
132,0.8931
133,0.8931
134,0.8895
135,0.8873
136,0.8902
137,0.8895
138,0.8895
139,0.8865
140,0.8873
141,0.8807
142,0.8851
143,0.8873
144,0.8902
145,0.8924
146,0.8865
147,0.8858
148,0.8895
149,0.8902
150,0.8909
151,0.8851
152,0.8836
