epoch,val_acc
0,0.2575
1,0.0693
2,0.2366
3,0.2654
4,0.2667
5,0.2654
6,0.2654
7,0.2654
8,0.2654
9,0.2654
10,0.3033
11,0.3373
12,0.3359
13,0.3320
14,0.3425
15,0.3503
16,0.3490
17,0.3490
18,0.3608
19,0.3660
20,0.3686
21,0.3634
22,0.3569
23,0.3608
24,0.3699
25,0.3791
26,0.3882
27,0.3974
28,0.3974
29,0.3935
30,0.3987
31,0.4092
32,0.4105
33,0.4144
34,0.4170
35,0.4157
36,0.4183
37,0.4196
38,0.4209
39,0.4209
40,0.4222
41,0.4301
42,0.4379
43,0.4405
44,0.4431
45,0.4458
46,0.4418
47,0.4418
48,0.4471
49,0.4549
50,0.4614
51,0.4667
52,0.4706
53,0.4784
54,0.4837
55,0.4902
56,0.4928
57,0.4967
58,0.4954
59,0.5046
60,0.5242
61,0.5399
62,0.5451
63,0.5464
64,0.5438
65,0.5477
66,0.5516
67,0.5686
68,0.5686
69,0.5556
70,0.5542
71,0.5595
72,0.5739
73,0.5791
74,0.5634
75,0.5608
76,0.5660
77,0.5765
78,0.5895
79,0.5882
80,0.5765
81,0.5739
82,0.5817
83,0.5961
84,0.6026
85,0.5987
86,0.5869
87,0.5817
88,0.6013
89,0.6092
90,0.6105
91,0.5948
92,0.5856
93,0.5948
94,0.6144
95,0.6222
96,0.6131
97,0.6065
98,0.6013
99,0.6157
100,0.6366
101,0.6549
102,0.6484
103,0.6196
104,0.6118
105,0.6118
106,0.6248
107,0.6614
108,0.6549
109,0.6288
110,0.6065
111,0.6092
112,0.6327
113,0.6510
114,0.6484
115,0.6444
116,0.6405
117,0.6719
118,0.7242
119,0.6680
120,0.6497
121,0.6418
122,0.6366
123,0.6275
124,0.6196
125,0.6431
126,0.6745
127,0.6837
128,0.6863
129,0.6993
130,0.7203
131,0.7451
132,0.7399
133,0.7046
134,0.6993
135,0.7020
136,0.7150
137,0.7359
138,0.7725
139,0.7673
140,0.7425
141,0.7281
142,0.7425
143,0.7725
144,0.8052
145,0.8118
146,0.8196
147,0.8105
148,0.8157
149,0.8170
150,0.8196
151,0.8183
152,0.8235
153,0.8275
154,0.8275
155,0.8340
156,0.8392
157,0.8392
158,0.8405
159,0.8379
160,0.8379
161,0.8392
162,0.8366
163,0.8366
164,0.8392
165,0.8405
166,0.8392
167,0.8392
168,0.8458
169,0.8444
170,0.8510
171,0.8484
172,0.8405
173,0.8484
174,0.8562
175,0.8536
176,0.8523
177,0.8458
178,0.8497
179,0.8575
180,0.8575
181,0.8575
182,0.8562
183,0.8549
184,0.8536
185,0.8562
186,0.8549
187,0.8614
188,0.8641
189,0.8575
190,0.8627
191,0.8641
192,0.8667
193,0.8680
194,0.8641
195,0.8654
196,0.8693
197,0.8693
198,0.8706
199,0.8706
200,0.8706
201,0.8627
202,0.8601
203,0.8601
204,0.8693
205,0.8667
206,0.8667
207,0.8654
208,0.8614
209,0.8719
210,0.8654
211,0.8601
212,0.8654
213,0.8719
214,0.8732
215,0.8771
216,0.8797
217,0.8758
218,0.8758
219,0.8784
220,0.8824
221,0.8863
222,0.8863
223,0.8889
224,0.8863
225,0.8941
226,0.9033
227,0.9059
228,0.8915
229,0.8915
230,0.9059
231,0.9085
232,0.9150
233,0.9033
234,0.8876
235,0.9007
236,0.9176
237,0.9176
238,0.8980
239,0.8902
240,0.8902
241,0.9137
242,0.9203
243,0.9281
244,0.9203
245,0.9033
246,0.9163
247,0.9307
248,0.9281
249,0.9255
250,0.9216
251,0.9203
252,0.9268
253,0.9268
254,0.9281
255,0.9268
256,0.9268
257,0.9229
258,0.9216
259,0.9268
260,0.9190
261,0.9268
262,0.9268
263,0.9176
264,0.9333
265,0.9281
266,0.9176
267,0.9098
268,0.9203
269,0.9294
270,0.9320
271,0.9307
272,0.9242
273,0.9255
274,0.9307
275,0.9307
276,0.9399
277,0.9373
278,0.9386
279,0.9386
280,0.9359
281,0.9346
282,0.9386
283,0.9386
284,0.9386
285,0.9333
286,0.9386
287,0.9399
288,0.9333
289,0.9359
290,0.9373
291,0.9438
292,0.9425
293,0.9412
294,0.9451
295,0.9386
296,0.9373
297,0.9425
298,0.9399
299,0.9242
