epoch,val_acc
0,0.3000
1,0.2963
2,0.2889
3,0.2889
4,0.2889
5,0.2926
6,0.2963
7,0.3074
8,0.3481
9,0.3778
10,0.4741
11,0.5778
12,0.6630
13,0.7481
14,0.7778
15,0.8037
16,0.8222
17,0.8296
18,0.8556
19,0.8704
20,0.8778
21,0.8889
22,0.8778
23,0.8926
24,0.8926
25,0.8889
26,0.8889
27,0.8889
28,0.8815
29,0.8852
30,0.8889
31,0.8926
32,0.8963
33,0.8963
34,0.9000
35,0.8963
36,0.9000
37,0.9037
38,0.9037
39,0.9037
40,0.9037
41,0.9000
42,0.9000
43,0.9000
44,0.9000
45,0.8926
46,0.8926
47,0.8889
48,0.8926
49,0.8963
50,0.8963
51,0.8889
52,0.8852
53,0.8852
54,0.8852
55,0.8852
56,0.8889
57,0.8852
