epoch,val_acc
0,0.2298
1,0.3404
2,0.3978
3,0.3738
4,0.4924
5,0.4916
6,0.5396
7,0.5716
8,0.5884
9,0.6153
10,0.5607
11,0.5367
12,0.5782
13,0.6218
14,0.6378
15,0.6669
16,0.6829
17,0.6778
18,0.6960
19,0.6851
20,0.6880
21,0.7025
22,0.7091
23,0.7091
24,0.7105
25,0.7127
26,0.7280
27,0.7491
28,0.7505
29,0.7535
30,0.7535
31,0.7535
32,0.7549
33,0.7600
34,0.7651
35,0.7716
36,0.7724
37,0.7818
38,0.7847
39,0.7855
40,0.7789
41,0.7796
42,0.7905
43,0.7935
44,0.7942
45,0.7905
46,0.7935
47,0.8000
48,0.8007
49,0.8167
50,0.8182
51,0.8225
52,0.8298
53,0.8313
54,0.8298
55,0.8327
56,0.8342
57,0.8378
58,0.8335
59,0.8385
60,0.8407
61,0.8444
62,0.8465
63,0.8371
64,0.8400
65,0.8509
66,0.8611
67,0.8596
68,0.8516
69,0.8509
70,0.8560
71,0.8545
72,0.8538
73,0.8429
74,0.8415
75,0.8451
76,0.8465
77,0.8531
78,0.8531
79,0.8545
80,0.8487
81,0.8364
82,0.8407
83,0.8400
84,0.8422
85,0.8436
86,0.8480
