epoch,val_acc
0,0.1667
1,0.1712
2,0.1712
3,0.1757
4,0.1847
5,0.1892
6,0.1847
7,0.1892
8,0.1982
9,0.2027
10,0.2027
11,0.1982
12,0.1982
13,0.1982
14,0.2207
15,0.2297
16,0.2342
17,0.2252
18,0.2252
19,0.2432
20,0.2477
21,0.2477
22,0.2658
23,0.3243
24,0.3694
25,0.3784
26,0.3964
27,0.4144
28,0.4234
29,0.4324
30,0.4414
31,0.4459
32,0.4459
33,0.4685
34,0.4685
35,0.4685
36,0.4685
37,0.4640
38,0.4730
39,0.4730
40,0.4640
41,0.4685
42,0.4685
43,0.4685
44,0.4730
45,0.4730
46,0.4730
47,0.4730
48,0.4730
49,0.4730
50,0.4730
51,0.4730
52,0.4730
53,0.4730
54,0.4730
55,0.4685
56,0.4730
57,0.4730
58,0.4775
59,0.4730
60,0.4775
61,0.4910
62,0.4865
63,0.4865
64,0.4820
65,0.4775
66,0.4775
67,0.4820
68,0.4820
69,0.4820
70,0.4775
71,0.4730
72,0.4730
73,0.4775
74,0.4775
75,0.4775
76,0.4730
77,0.4730
78,0.4730
79,0.4685
80,0.4685
81,0.4685
