epoch,val_acc
0,0.2963
1,0.3926
2,0.3741
3,0.3667
4,0.3889
5,0.4037
6,0.4111
7,0.4444
8,0.5185
9,0.6259
10,0.7000
11,0.7667
12,0.7963
13,0.8259
14,0.8667
15,0.8667
16,0.8556
17,0.8704
18,0.8630
19,0.8741
20,0.8704
21,0.8741
22,0.8741
23,0.8815
24,0.8852
25,0.8889
26,0.8852
27,0.8926
28,0.9037
29,0.9037
30,0.9000
31,0.8926
32,0.8926
33,0.8926
34,0.8852
35,0.8889
36,0.8852
37,0.8815
38,0.8926
39,0.8926
40,0.8889
41,0.8852
42,0.8815
43,0.8815
44,0.8778
45,0.8778
46,0.8741
47,0.8815
48,0.8889
