epoch,val_acc
0,0.3869
1,0.3178
2,0.4545
3,0.4131
4,0.4036
5,0.4604
6,0.4720
7,0.4313
8,0.4778
9,0.5222
10,0.5542
11,0.6058
12,0.5862
13,0.5913
14,0.6487
15,0.6705
16,0.6916
17,0.7156
18,0.7280
19,0.7338
20,0.7338
21,0.7382
22,0.7425
23,0.7433
24,0.7396
25,0.7425
26,0.7498
27,0.7535
28,0.7564
29,0.7607
30,0.7622
31,0.7644
32,0.7600
33,0.7607
34,0.7636
35,0.7724
36,0.7767
37,0.7818
38,0.7847
39,0.7884
40,0.7869
41,0.7862
42,0.7869
43,0.7935
44,0.7942
45,0.7985
46,0.8036
47,0.8087
48,0.8131
49,0.8204
50,0.8211
51,0.8255
52,0.8276
53,0.8320
54,0.8327
55,0.8313
56,0.8342
57,0.8371
58,0.8371
59,0.8385
60,0.8371
61,0.8385
62,0.8393
63,0.8393
64,0.8385
65,0.8436
66,0.8451
67,0.8509
68,0.8480
69,0.8480
70,0.8487
71,0.8524
72,0.8538
73,0.8575
74,0.8560
75,0.8589
76,0.8633
77,0.8640
78,0.8625
79,0.8640
80,0.8691
81,0.8727
82,0.8749
83,0.8742
84,0.8749
85,0.8785
86,0.8815
87,0.8822
88,0.8844
89,0.8822
90,0.8822
91,0.8880
92,0.8887
93,0.8873
94,0.8887
95,0.8851
96,0.8865
97,0.8916
98,0.8953
99,0.8916
100,0.8916
101,0.8873
102,0.8887
103,0.8938
104,0.8895
105,0.8909
106,0.8931
107,0.8887
108,0.8880
109,0.8931
110,0.8931
111,0.8953
112,0.8945
113,0.8938
114,0.8938
115,0.8902
116,0.8945
117,0.8960
118,0.8967
119,0.8938
120,0.8887
121,0.8858
122,0.8887
123,0.8902
124,0.8924
125,0.8902
126,0.8851
127,0.8916
128,0.8924
129,0.8924
130,0.8967
131,0.9004
132,0.9040
133,0.8975
134,0.8967
135,0.8902
136,0.8931
137,0.8960
138,0.8953
139,0.8895
140,0.8967
141,0.9004
142,0.8975
143,0.9004
144,0.8938
145,0.8975
146,0.8982
147,0.8989
148,0.8975
149,0.8931
150,0.8909
151,0.8996
152,0.8945
