epoch,val_acc
0,0.2222
1,0.2680
2,0.2549
3,0.3412
4,0.4078
5,0.4824
6,0.5098
7,0.5033
8,0.5294
9,0.5699
10,0.5804
11,0.5935
12,0.6157
13,0.6314
14,0.6614
15,0.6850
16,0.7059
17,0.7203
18,0.7242
19,0.7373
20,0.7386
21,0.7438
22,0.7451
23,0.7699
24,0.7908
25,0.8026
26,0.8078
27,0.8209
28,0.8288
29,0.8248
30,0.8327
31,0.8484
32,0.8575
33,0.8771
34,0.8837
35,0.8915
36,0.8980
37,0.9059
38,0.9176
39,0.9203
40,0.9242
41,0.9294
42,0.9268
43,0.9242
44,0.9190
45,0.9216
46,0.9307
47,0.9346
48,0.9307
49,0.9320
50,0.9359
51,0.9359
52,0.9425
53,0.9425
54,0.9373
55,0.9359
56,0.9451
57,0.9464
58,0.9477
59,0.9503
60,0.9438
61,0.9477
62,0.9490
63,0.9516
64,0.9516
65,0.9503
66,0.9529
67,0.9490
68,0.9464
69,0.9438
70,0.9529
71,0.9569
72,0.9556
73,0.9490
74,0.9438
75,0.9542
76,0.9529
77,0.9529
78,0.9556
79,0.9412
80,0.9569
81,0.9529
82,0.9542
83,0.9582
84,0.9516
85,0.9516
86,0.9556
87,0.9595
88,0.9582
89,0.9582
90,0.9529
91,0.9582
92,0.9569
93,0.9556
94,0.9556
95,0.9582
96,0.9542
97,0.9542
98,0.9608
99,0.9595
100,0.9608
101,0.9569
102,0.9595
103,0.9595
104,0.9569
105,0.9569
106,0.9595
107,0.9608
108,0.9621
109,0.9634
110,0.9621
111,0.9621
112,0.9582
113,0.9595
114,0.9608
115,0.9569
116,0.9569
117,0.9582
118,0.9595
119,0.9595
120,0.9634
121,0.9529
122,0.9634
123,0.9582
124,0.9621
125,0.9621
126,0.9569
127,0.9608
128,0.9634
129,0.9582
