epoch,val_acc
0,0.1937
1,0.1847
2,0.1982
3,0.2117
4,0.2252
5,0.2613
6,0.2838
7,0.3063
8,0.3604
9,0.3739
10,0.3739
11,0.4054
12,0.4189
13,0.4099
14,0.4144
15,0.4234
16,0.4234
17,0.4144
18,0.4189
19,0.4324
20,0.4324
21,0.4279
22,0.4369
23,0.4414
24,0.4414
25,0.4369
26,0.4369
27,0.4324
28,0.4369
29,0.4369
30,0.4369
31,0.4324
32,0.4369
33,0.4414
34,0.4505
35,0.4505
36,0.4459
37,0.4505
38,0.4550
39,0.4505
40,0.4505
41,0.4550
42,0.4505
43,0.4505
44,0.4505
45,0.4505
46,0.4414
47,0.4459
48,0.4459
49,0.4414
50,0.4414
51,0.4414
52,0.4414
53,0.4550
54,0.4369
55,0.4414
56,0.4414
57,0.4324
58,0.4279
