epoch,val_acc
0,0.1991
1,0.3366
2,0.5794
3,0.6279
4,0.6492
5,0.6279
6,0.6192
7,0.6465
8,0.6885
9,0.7490
10,0.8091
11,0.8538
12,0.8663
13,0.8734
14,0.8756
15,0.8827
16,0.8909
17,0.8942
18,0.8985
19,0.9034
20,0.9105
21,0.9138
22,0.9198
23,0.9214
24,0.9247
25,0.9258
26,0.9258
27,0.9269
28,0.9285
29,0.9313
30,0.9334
31,0.9334
32,0.9345
33,0.9340
34,0.9340
35,0.9345
36,0.9356
37,0.9367
38,0.9362
39,0.9384
40,0.9378
41,0.9405
42,0.9416
43,0.9411
44,0.9411
45,0.9405
46,0.9400
47,0.9389
48,0.9394
49,0.9411
50,0.9422
51,0.9416
52,0.9422
53,0.9394
54,0.9389
55,0.9389
56,0.9394
57,0.9400
58,0.9400
59,0.9400
60,0.9400
61,0.9411
62,0.9411
63,0.9438
64,0.9438
65,0.9422
66,0.9416
67,0.9416
68,0.9422
69,0.9427
70,0.9411
71,0.9394
72,0.9384
73,0.9394
74,0.9405
75,0.9422
76,0.9427
77,0.9416
78,0.9422
79,0.9422
80,0.9405
81,0.9416
82,0.9411
83,0.9405
