epoch,val_acc
0,0.1098
1,0.2497
2,0.4144
3,0.2758
4,0.2366
5,0.2993
6,0.4209
7,0.2248
8,0.2314
9,0.2627
10,0.4392
11,0.5059
12,0.4758
13,0.4667
14,0.5150
15,0.4588
16,0.6732
17,0.6771
18,0.7268
19,0.7111
20,0.7294
21,0.6980
22,0.8288
23,0.7935
24,0.8379
25,0.8209
26,0.8536
27,0.8850
28,0.8654
29,0.8641
30,0.8758
31,0.8758
32,0.8771
33,0.8771
34,0.8654
35,0.8771
36,0.8980
37,0.8993
38,0.8784
39,0.9046
40,0.9033
41,0.8915
42,0.8732
43,0.9033
44,0.8980
45,0.8954
46,0.8745
47,0.9059
48,0.9111
49,0.8876
50,0.9046
51,0.9085
52,0.9007
53,0.8876
54,0.8928
55,0.9137
56,0.9111
57,0.9033
58,0.8876
59,0.8902
60,0.9137
61,0.9163
62,0.9176
63,0.9033
64,0.9124
65,0.9137
66,0.9137
67,0.9150
68,0.9124
69,0.9163
70,0.9150
71,0.9150
72,0.9163
73,0.9229
74,0.9203
75,0.9124
76,0.9229
77,0.9229
78,0.9216
79,0.9150
80,0.9203
81,0.9242
82,0.9255
83,0.9137
84,0.9163
85,0.9190
86,0.9281
87,0.9268
88,0.9229
89,0.9190
90,0.9176
91,0.9176
92,0.9255
93,0.9281
94,0.9268
95,0.9255
96,0.9229
97,0.9242
98,0.9255
99,0.9320
100,0.9307
101,0.9242
102,0.9307
103,0.9307
104,0.9294
105,0.9268
106,0.9333
107,0.9333
108,0.9255
109,0.9242
110,0.9399
111,0.9359
112,0.9359
113,0.9333
114,0.9333
115,0.9386
116,0.9373
117,0.9281
118,0.9294
119,0.9307
120,0.9373
121,0.9255
122,0.9373
123,0.9320
124,0.9373
125,0.9163
126,0.9281
127,0.9294
128,0.9359
129,0.9242
130,0.9359
