epoch,val_acc
0,0.1444
1,0.2593
2,0.3556
3,0.4074
4,0.4074
5,0.4296
6,0.4370
7,0.4444
8,0.4519
9,0.4593
10,0.4778
11,0.4815
12,0.5000
13,0.5259
14,0.5778
15,0.6074
16,0.6556
17,0.7519
18,0.7741
19,0.8222
20,0.8407
21,0.8481
22,0.8519
23,0.8630
24,0.8667
25,0.8630
26,0.8593
27,0.8704
28,0.8667
29,0.8667
30,0.8667
31,0.8704
32,0.8704
33,0.8741
34,0.8667
35,0.8667
36,0.8704
37,0.8741
38,0.8815
39,0.8741
40,0.8667
41,0.8630
42,0.8667
43,0.8667
44,0.8704
45,0.8704
46,0.8704
47,0.8667
48,0.8667
49,0.8667
50,0.8704
51,0.8704
52,0.8704
53,0.8741
54,0.8741
55,0.8741
56,0.8667
57,0.8741
58,0.8778
