epoch,val_acc
0,0.4894
1,0.6819
2,0.7027
3,0.7567
4,0.7938
5,0.8189
6,0.8505
7,0.8712
8,0.8838
9,0.9007
10,0.9127
11,0.9182
12,0.9247
13,0.9264
14,0.9340
15,0.9334
16,0.9334
17,0.9345
18,0.9389
19,0.9389
20,0.9411
21,0.9411
22,0.9427
23,0.9444
24,0.9422
25,0.9405
26,0.9378
27,0.9400
28,0.9405
29,0.9405
30,0.9400
31,0.9405
32,0.9411
33,0.9411
34,0.9411
35,0.9416
36,0.9416
37,0.9427
38,0.9438
39,0.9454
40,0.9465
41,0.9487
42,0.9498
43,0.9531
44,0.9482
45,0.9465
46,0.9449
47,0.9444
48,0.9454
49,0.9444
50,0.9449
51,0.9449
52,0.9460
53,0.9444
54,0.9438
55,0.9449
56,0.9449
57,0.9449
58,0.9433
59,0.9438
60,0.9444
61,0.9438
62,0.9460
63,0.9465
