epoch,val_acc
0,0.1020
1,0.2000
2,0.2118
3,0.2327
4,0.2235
5,0.2601
6,0.2876
7,0.2876
8,0.2915
9,0.3124
10,0.3033
11,0.2980
12,0.3085
13,0.3516
14,0.4667
15,0.4824
16,0.4915
17,0.4915
18,0.5085
19,0.5739
20,0.5961
21,0.6131
22,0.6484
23,0.6405
24,0.6627
25,0.6719
26,0.6797
27,0.6824
28,0.6876
29,0.7098
30,0.7307
31,0.7294
32,0.7294
33,0.7294
34,0.7176
35,0.6941
36,0.7085
37,0.7242
38,0.7333
39,0.7333
40,0.7320
41,0.7268
42,0.7281
43,0.7333
44,0.7425
45,0.7373
46,0.7386
47,0.7464
48,0.7542
49,0.7608
50,0.7725
51,0.7882
52,0.8013
53,0.7948
54,0.7804
55,0.7712
56,0.7778
57,0.7961
58,0.8144
59,0.8131
60,0.8105
61,0.8092
62,0.8222
63,0.8196
64,0.8170
65,0.8157
66,0.8144
67,0.8196
68,0.8144
69,0.8183
70,0.8183
71,0.8196
72,0.8235
73,0.8196
74,0.8131
75,0.8144
76,0.8222
77,0.8157
78,0.8222
79,0.8144
80,0.8118
81,0.8157
82,0.8222
83,0.8248
84,0.8196
85,0.8248
86,0.8209
87,0.8144
88,0.8131
89,0.8157
90,0.8222
91,0.8261
92,0.8301
93,0.8288
94,0.8275
95,0.8222
96,0.8222
97,0.8314
98,0.8327
99,0.8392
100,0.8444
101,0.8418
102,0.8340
103,0.8327
104,0.8366
105,0.8431
106,0.8523
107,0.8562
108,0.8510
109,0.8484
110,0.8510
111,0.8471
112,0.8431
113,0.8418
114,0.8444
115,0.8444
116,0.8471
117,0.8523
118,0.8510
119,0.8484
120,0.8497
121,0.8588
122,0.8693
123,0.8719
124,0.8719
125,0.8732
126,0.8797
127,0.8745
128,0.8941
129,0.8876
130,0.8889
131,0.8810
132,0.8837
133,0.8941
134,0.8941
135,0.8889
136,0.8941
137,0.8902
138,0.8837
139,0.8967
140,0.8967
141,0.8980
142,0.8967
143,0.8993
144,0.8980
145,0.8993
146,0.9033
147,0.9020
148,0.9020
149,0.9072
150,0.9124
151,0.9111
152,0.9033
153,0.9007
154,0.9072
155,0.9124
156,0.9111
157,0.9046
158,0.9111
159,0.9085
160,0.9137
161,0.9163
162,0.9150
163,0.9190
164,0.9176
165,0.9176
166,0.9176
167,0.9176
168,0.9203
169,0.9203
170,0.9203
171,0.9176
172,0.9150
173,0.9190
174,0.9163
175,0.9216
176,0.9190
177,0.9203
178,0.9190
179,0.9190
180,0.9216
181,0.9229
182,0.9229
183,0.9203
184,0.9255
185,0.9229
186,0.9216
187,0.9242
188,0.9203
189,0.9229
190,0.9242
191,0.9255
192,0.9229
193,0.9216
194,0.9229
195,0.9255
196,0.9281
197,0.9255
198,0.9268
199,0.9229
200,0.9268
201,0.9255
202,0.9255
203,0.9268
204,0.9281
205,0.9281
206,0.9268
207,0.9255
208,0.9268
209,0.9281
210,0.9294
211,0.9294
212,0.9294
213,0.9242
214,0.9268
215,0.9242
216,0.9255
217,0.9268
218,0.9294
219,0.9268
220,0.9268
221,0.9268
222,0.9294
223,0.9294
224,0.9268
225,0.9320
226,0.9333
227,0.9294
228,0.9294
229,0.9307
230,0.9294
231,0.9255
232,0.9268
233,0.9307
234,0.9346
235,0.9386
236,0.9373
237,0.9320
238,0.9294
239,0.9333
240,0.9346
241,0.9359
242,0.9399
243,0.9359
244,0.9386
245,0.9399
246,0.9373
247,0.9386
248,0.9386
249,0.9412
250,0.9359
251,0.9412
252,0.9425
253,0.9399
254,0.9438
255,0.9399
256,0.9399
257,0.9346
258,0.9346
259,0.9359
260,0.9412
261,0.9438
262,0.9464
263,0.9438
264,0.9438
265,0.9464
266,0.9412
267,0.9399
268,0.9399
269,0.9399
270,0.9425
271,0.9399
272,0.9451
273,0.9451
274,0.9451
275,0.9464
276,0.9438
277,0.9451
278,0.9438
279,0.9412
280,0.9425
281,0.9451
282,0.9438
