epoch,val_acc
0,0.2963
1,0.2889
2,0.2889
3,0.2889
4,0.2889
5,0.2852
6,0.2963
7,0.4000
8,0.6222
9,0.7630
10,0.8259
11,0.8074
12,0.8148
13,0.8333
14,0.8630
15,0.8704
16,0.8778
17,0.8444
18,0.8481
19,0.8481
20,0.8704
21,0.8852
22,0.8852
23,0.8778
24,0.8815
25,0.8741
26,0.8741
27,0.8667
28,0.8741
29,0.8778
30,0.8815
31,0.8852
32,0.8926
33,0.8889
34,0.8889
35,0.8852
36,0.8815
37,0.8815
38,0.8815
39,0.8778
40,0.8778
41,0.8778
42,0.8778
43,0.8741
44,0.8778
45,0.8815
46,0.8815
47,0.8852
48,0.8852
49,0.8889
50,0.8889
51,0.8852
52,0.8852
