epoch,val_acc
0,0.0349
1,0.1142
2,0.1375
3,0.1811
4,0.1782
5,0.2313
6,0.2865
7,0.3193
8,0.3389
9,0.3556
10,0.3651
11,0.3847
12,0.3716
13,0.3796
14,0.3775
15,0.3782
16,0.3811
17,0.3869
18,0.3884
19,0.3876
20,0.3804
21,0.3775
22,0.3789
23,0.3825
24,0.3891
25,0.3993
26,0.4022
27,0.3935
28,0.3935
29,0.3927
30,0.4000
31,0.4087
32,0.4160
33,0.4189
34,0.4167
35,0.4102
36,0.4044
37,0.4058
38,0.4102
39,0.4196
40,0.4284
41,0.4305
42,0.4298
43,0.4291
44,0.4255
45,0.4262
46,0.4269
47,0.4276
48,0.4393
49,0.4538
50,0.4713
51,0.4807
52,0.4924
53,0.5040
54,0.5171
55,0.5316
56,0.5455
57,0.5549
58,0.5622
59,0.5629
60,0.5658
61,0.5615
62,0.5593
63,0.5687
64,0.5811
65,0.6065
66,0.6233
67,0.6364
68,0.6458
69,0.6545
70,0.6698
71,0.6895
72,0.6996
73,0.7025
74,0.7033
75,0.7055
76,0.7084
77,0.7149
78,0.7164
79,0.7207
80,0.7164
81,0.7185
82,0.7200
83,0.7215
84,0.7222
85,0.7258
86,0.7251
87,0.7251
88,0.7244
89,0.7273
90,0.7273
91,0.7273
92,0.7280
93,0.7280
94,0.7295
95,0.7280
96,0.7295
97,0.7331
98,0.7316
99,0.7258
100,0.7280
101,0.7309
102,0.7324
103,0.7324
104,0.7309
105,0.7309
106,0.7345
107,0.7331
108,0.7302
109,0.7273
110,0.7302
111,0.7345
112,0.7382
113,0.7382
114,0.7360
115,0.7324
116,0.7316
117,0.7345
118,0.7425
119,0.7433
120,0.7440
121,0.7455
122,0.7513
123,0.7564
124,0.7600
125,0.7615
126,0.7658
127,0.7702
128,0.7593
129,0.7673
130,0.7840
131,0.8022
132,0.8080
133,0.8189
134,0.8291
135,0.8211
136,0.8262
137,0.8305
138,0.8255
139,0.8320
140,0.8378
141,0.8364
142,0.8262
143,0.8407
144,0.8524
145,0.8487
146,0.8415
147,0.8349
148,0.8444
149,0.8509
150,0.8524
151,0.8575
152,0.8538
153,0.8531
154,0.8553
155,0.8531
156,0.8560
157,0.8589
158,0.8538
159,0.8589
160,0.8582
161,0.8611
162,0.8589
163,0.8611
164,0.8604
165,0.8582
166,0.8567
167,0.8575
168,0.8655
169,0.8727
170,0.8720
171,0.8691
172,0.8604
173,0.8611
174,0.8589
175,0.8611
176,0.8647
177,0.8655
178,0.8698
179,0.8669
180,0.8662
181,0.8625
182,0.8655
183,0.8720
184,0.8727
185,0.8676
186,0.8618
187,0.8655
188,0.8655
189,0.8669
