epoch,val_acc
0,0.2460
1,0.4195
2,0.6187
3,0.6612
4,0.6596
5,0.6410
6,0.6476
7,0.6945
8,0.7600
9,0.8178
10,0.8571
11,0.8718
12,0.8740
13,0.8767
14,0.8838
15,0.8936
16,0.8969
17,0.9040
18,0.9073
19,0.9122
20,0.9143
21,0.9182
22,0.9214
23,0.9225
24,0.9253
25,0.9274
26,0.9274
27,0.9296
28,0.9307
29,0.9313
30,0.9307
31,0.9313
32,0.9345
33,0.9351
34,0.9345
35,0.9362
36,0.9378
37,0.9367
38,0.9367
39,0.9367
40,0.9400
41,0.9411
42,0.9405
43,0.9416
44,0.9422
45,0.9411
46,0.9416
47,0.9422
48,0.9422
49,0.9411
50,0.9411
51,0.9405
52,0.9394
53,0.9389
54,0.9389
55,0.9400
56,0.9400
57,0.9411
58,0.9405
59,0.9405
60,0.9405
61,0.9405
62,0.9416
63,0.9427
64,0.9433
65,0.9416
66,0.9422
67,0.9422
68,0.9427
69,0.9427
70,0.9427
71,0.9422
72,0.9411
73,0.9411
74,0.9400
75,0.9411
76,0.9400
77,0.9400
78,0.9422
79,0.9433
80,0.9444
81,0.9433
82,0.9427
83,0.9427
84,0.9433
85,0.9449
86,0.9444
87,0.9438
88,0.9438
89,0.9444
90,0.9433
91,0.9433
92,0.9449
93,0.9438
94,0.9427
95,0.9427
96,0.9433
97,0.9438
98,0.9438
99,0.9433
100,0.9433
101,0.9422
102,0.9422
103,0.9411
104,0.9416
105,0.9411
