epoch,val_acc
0,0.1569
1,0.1307
2,0.1516
3,0.2209
4,0.2915
5,0.3020
6,0.2444
7,0.3190
8,0.3255
9,0.3712
10,0.3908
11,0.4000
12,0.4052
13,0.4026
14,0.4052
15,0.4353
16,0.4758
17,0.4876
18,0.4889
19,0.4837
20,0.4980
21,0.5176
22,0.5608
23,0.5882
24,0.5621
25,0.5255
26,0.5216
27,0.5163
28,0.5203
29,0.5268
30,0.5320
31,0.5542
32,0.6026
33,0.6314
34,0.6458
35,0.7190
36,0.7451
37,0.7399
38,0.7098
39,0.6824
40,0.6954
41,0.6967
42,0.7059
43,0.7464
44,0.7882
45,0.8157
46,0.8353
47,0.8484
48,0.8314
49,0.8196
50,0.8275
51,0.8444
52,0.8601
53,0.8745
54,0.8758
55,0.8654
56,0.8523
57,0.8641
58,0.8758
59,0.8706
60,0.8641
61,0.8627
62,0.8641
63,0.8588
64,0.8601
65,0.8536
66,0.8654
67,0.8732
68,0.8850
69,0.8784
70,0.8797
71,0.8837
72,0.8876
73,0.8902
74,0.9007
75,0.9124
76,0.9111
77,0.9059
78,0.9059
79,0.9098
80,0.9111
81,0.9007
82,0.8993
83,0.8993
84,0.9059
85,0.9072
86,0.9085
87,0.9124
88,0.9072
89,0.8993
90,0.8941
91,0.9046
92,0.9150
93,0.9150
94,0.9150
95,0.9163
96,0.9163
97,0.9124
98,0.9137
99,0.9137
100,0.9190
101,0.9163
102,0.9190
103,0.9137
104,0.9137
105,0.9137
106,0.9163
107,0.9229
108,0.9163
109,0.9203
110,0.9203
111,0.9216
112,0.9216
113,0.9281
114,0.9268
115,0.9281
116,0.9268
117,0.9255
118,0.9268
119,0.9255
120,0.9242
121,0.9216
122,0.9190
123,0.9229
124,0.9333
125,0.9346
126,0.9307
127,0.9216
128,0.9203
129,0.9216
130,0.9255
131,0.9307
132,0.9294
133,0.9294
134,0.9333
135,0.9346
136,0.9333
137,0.9320
138,0.9281
139,0.9216
140,0.9307
141,0.9268
142,0.9242
143,0.9268
144,0.9320
145,0.9333
