epoch,val_acc
0,0.1573
1,0.1573
2,0.1573
3,0.1573
4,0.1573
5,0.1573
6,0.1573
7,0.1573
8,0.1685
9,0.2247
10,0.2135
11,0.2360
12,0.2247
13,0.2135
14,0.2247
15,0.2584
16,0.2697
17,0.2584
18,0.2809
19,0.3034
20,0.3034
21,0.4270
22,0.4382
23,0.4494
24,0.4494
25,0.4607
26,0.4607
27,0.4719
28,0.4719
29,0.4607
30,0.4831
31,0.4719
32,0.4831
33,0.4944
34,0.4944
35,0.5169
36,0.5056
37,0.5169
38,0.5056
39,0.4831
40,0.4719
41,0.4831
42,0.4719
43,0.4719
44,0.4719
45,0.4831
46,0.4831
47,0.4944
48,0.5169
49,0.5056
50,0.5056
51,0.5056
52,0.4944
53,0.4944
54,0.4831
55,0.4831
