epoch,val_acc
0,0.3370
1,0.3148
2,0.3481
3,0.3741
4,0.4148
5,0.4926
6,0.5926
7,0.6963
8,0.7556
9,0.8037
10,0.8333
11,0.8519
12,0.8593
13,0.8593
14,0.8593
15,0.8667
16,0.8630
17,0.8667
18,0.8741
19,0.8926
20,0.8926
21,0.8815
22,0.8741
23,0.8852
24,0.8963
25,0.8926
26,0.8926
27,0.8852
28,0.8926
29,0.8926
30,0.8852
31,0.8963
32,0.9000
33,0.9000
34,0.9037
35,0.9037
36,0.9000
37,0.9000
38,0.9000
39,0.8963
40,0.8926
41,0.8889
42,0.8889
43,0.8889
44,0.8741
45,0.8778
46,0.8815
47,0.8852
48,0.8852
49,0.8852
50,0.8889
51,0.8889
52,0.8889
53,0.8926
54,0.8926
