epoch,val_acc
0,0.3370
1,0.3889
2,0.3667
3,0.3519
4,0.3704
5,0.4185
6,0.4926
7,0.5667
8,0.6778
9,0.7333
10,0.7963
11,0.8296
12,0.8630
13,0.8667
14,0.8630
15,0.8481
16,0.8481
17,0.8593
18,0.8741
19,0.8741
20,0.8741
21,0.8852
22,0.8778
23,0.8852
24,0.8815
25,0.8778
26,0.8889
27,0.8852
28,0.8889
29,0.8889
30,0.8778
31,0.8704
32,0.8704
33,0.8778
34,0.8852
35,0.8889
36,0.8704
37,0.8704
38,0.8741
39,0.8741
40,0.8704
41,0.8704
42,0.8778
43,0.8889
44,0.8889
45,0.8778
46,0.8815
