epoch,val_acc
0,0.1716
1,0.2007
2,0.3142
3,0.3018
4,0.3149
5,0.4007
6,0.4669
7,0.4451
8,0.4676
9,0.4836
10,0.4793
11,0.4735
12,0.4640
13,0.5404
14,0.5462
15,0.5455
16,0.5556
17,0.5862
18,0.6051
19,0.6167
20,0.6378
21,0.6582
22,0.6873
23,0.6902
24,0.6916
25,0.6924
26,0.6938
27,0.6982
28,0.7004
29,0.7047
30,0.7062
31,0.7047
32,0.7062
33,0.7091
34,0.7091
35,0.7098
36,0.7127
37,0.7185
38,0.7164
39,0.7171
40,0.7207
41,0.7324
42,0.7367
43,0.7527
44,0.7658
45,0.7673
46,0.7665
47,0.7716
48,0.7716
49,0.7745
50,0.7789
51,0.7804
52,0.7731
53,0.7716
54,0.7753
55,0.7796
56,0.7804
57,0.7825
58,0.7818
59,0.7804
60,0.7825
61,0.7884
62,0.7913
63,0.7905
64,0.7884
65,0.7920
66,0.7913
67,0.7935
68,0.7949
69,0.8015
70,0.8022
71,0.7985
72,0.7964
73,0.7993
74,0.8051
75,0.8073
76,0.8000
77,0.8015
78,0.8007
79,0.7971
80,0.8015
81,0.8015
82,0.8022
83,0.8036
84,0.8073
85,0.8058
86,0.8073
87,0.8073
88,0.8058
89,0.8051
90,0.8080
91,0.8080
92,0.8080
93,0.8095
94,0.8145
95,0.8153
96,0.8153
97,0.8153
98,0.8175
99,0.8255
100,0.8291
101,0.8284
102,0.8291
103,0.8276
104,0.8320
105,0.8335
106,0.8342
107,0.8364
108,0.8356
109,0.8349
110,0.8385
111,0.8349
112,0.8349
113,0.8364
114,0.8393
115,0.8407
116,0.8393
117,0.8393
118,0.8385
119,0.8335
120,0.8335
121,0.8407
122,0.8407
123,0.8444
124,0.8422
125,0.8429
126,0.8422
127,0.8444
128,0.8480
129,0.8538
130,0.8538
131,0.8495
132,0.8575
133,0.8531
134,0.8495
135,0.8480
136,0.8538
137,0.8553
138,0.8487
139,0.8538
140,0.8553
141,0.8545
142,0.8618
143,0.8567
144,0.8611
145,0.8625
146,0.8625
147,0.8676
148,0.8764
149,0.8764
150,0.8735
151,0.8691
152,0.8742
153,0.8771
154,0.8778
155,0.8793
156,0.8815
157,0.8800
158,0.8764
159,0.8778
160,0.8807
161,0.8851
162,0.8851
163,0.8880
164,0.8880
165,0.8844
166,0.8807
167,0.8807
168,0.8822
169,0.8865
170,0.8793
171,0.8807
172,0.8844
173,0.8851
174,0.8836
175,0.8815
176,0.8836
177,0.8851
178,0.8887
179,0.8851
180,0.8887
181,0.8873
182,0.8829
183,0.8822
184,0.8858
185,0.8873
186,0.8887
187,0.8836
188,0.8865
189,0.8858
190,0.8865
191,0.8865
192,0.8887
193,0.8909
194,0.8887
195,0.8887
196,0.8902
197,0.8916
198,0.8909
199,0.8880
200,0.8887
201,0.8895
202,0.8895
203,0.8902
204,0.8902
205,0.8902
206,0.8895
207,0.8887
208,0.8887
209,0.8887
210,0.8887
211,0.8909
212,0.8916
213,0.8895
214,0.8902
215,0.8909
216,0.8931
217,0.8902
218,0.8924
219,0.8880
220,0.8887
221,0.8895
222,0.8887
223,0.8873
224,0.8895
225,0.8916
226,0.8924
227,0.8945
228,0.8902
229,0.8887
230,0.8873
231,0.8880
232,0.8916
233,0.8967
234,0.8931
235,0.8924
236,0.8924
237,0.8938
238,0.8895
239,0.8924
240,0.8938
241,0.8931
242,0.8902
243,0.8909
244,0.8916
245,0.8953
246,0.8945
247,0.8916
248,0.8967
249,0.8836
250,0.8887
251,0.8938
252,0.8982
253,0.8967
254,0.8916
255,0.8873
256,0.8851
257,0.8924
258,0.8960
259,0.8953
260,0.8975
261,0.8924
262,0.8887
263,0.8938
264,0.8931
265,0.8960
266,0.8953
267,0.8924
268,0.8873
269,0.8938
270,0.8982
271,0.8960
272,0.8960
