epoch,val_acc
0,0.1307
1,0.1137
2,0.2078
3,0.2170
4,0.2222
5,0.2248
6,0.2301
7,0.2275
8,0.2314
9,0.2235
10,0.2183
11,0.2170
12,0.2170
13,0.2170
14,0.2183
15,0.2183
16,0.2235
17,0.3033
18,0.3830
19,0.3908
20,0.4131
21,0.4275
22,0.4301
23,0.4327
24,0.4405
25,0.4471
26,0.4418
27,0.4405
28,0.4484
29,0.4536
30,0.4614
31,0.4641
32,0.4680
33,0.4693
34,0.4693
35,0.4719
36,0.4732
37,0.4824
38,0.4954
39,0.5268
40,0.5516
41,0.5582
42,0.5647
43,0.5830
44,0.5908
45,0.6118
46,0.6118
47,0.6039
48,0.6039
49,0.6484
50,0.6575
51,0.6562
52,0.6536
53,0.6588
54,0.6627
55,0.6667
56,0.6732
57,0.6863
58,0.6915
59,0.6915
60,0.6863
61,0.7007
62,0.7333
63,0.7477
64,0.7608
65,0.7569
66,0.7608
67,0.7725
68,0.7739
69,0.7686
70,0.7608
71,0.7791
72,0.7869
73,0.7843
74,0.7699
75,0.7882
76,0.7961
77,0.7935
78,0.7922
79,0.7895
80,0.7922
81,0.7974
82,0.7974
83,0.8078
84,0.8039
85,0.8078
86,0.8235
87,0.8275
88,0.8405
89,0.8327
90,0.8288
91,0.8405
92,0.8484
93,0.8458
94,0.8497
95,0.8549
96,0.8536
97,0.8562
98,0.8601
99,0.8575
100,0.8641
101,0.8641
102,0.8667
103,0.8654
104,0.8693
105,0.8667
106,0.8627
107,0.8706
108,0.8693
109,0.8993
110,0.9203
111,0.9229
112,0.9242
113,0.9163
114,0.9190
115,0.9229
116,0.9320
117,0.9294
118,0.9268
119,0.9268
120,0.9307
121,0.9359
122,0.9294
123,0.9346
124,0.9373
125,0.9307
126,0.9268
127,0.9229
128,0.9268
129,0.9333
130,0.9346
131,0.9307
132,0.9359
133,0.9320
134,0.9373
135,0.9399
136,0.9373
137,0.9281
138,0.9346
139,0.9425
140,0.9359
141,0.9346
142,0.9399
143,0.9451
144,0.9451
145,0.9451
146,0.9425
147,0.9346
148,0.9425
149,0.9464
150,0.9490
151,0.9451
152,0.9438
153,0.9477
154,0.9464
155,0.9438
156,0.9503
157,0.9477
158,0.9464
159,0.9477
160,0.9464
161,0.9464
162,0.9516
163,0.9503
164,0.9529
165,0.9451
166,0.9451
167,0.9477
168,0.9490
169,0.9503
170,0.9438
171,0.9490
172,0.9542
173,0.9477
174,0.9490
175,0.9569
176,0.9542
177,0.9503
178,0.9464
179,0.9438
180,0.9438
181,0.9529
182,0.9569
183,0.9569
184,0.9542
185,0.9425
186,0.9451
187,0.9516
188,0.9569
189,0.9582
190,0.9542
191,0.9503
192,0.9542
193,0.9595
194,0.9569
195,0.9542
196,0.9477
197,0.9503
198,0.9529
199,0.9582
200,0.9569
201,0.9529
202,0.9529
203,0.9582
204,0.9582
205,0.9556
206,0.9490
207,0.9529
208,0.9542
209,0.9582
210,0.9477
211,0.9451
212,0.9542
213,0.9582
