epoch,val_acc
0,0.2261
1,0.2471
2,0.3190
3,0.3333
4,0.3098
5,0.3634
6,0.3373
7,0.3634
8,0.4118
9,0.4431
10,0.4562
11,0.5686
12,0.5634
13,0.5346
14,0.5163
15,0.5320
16,0.5634
17,0.5595
18,0.5791
19,0.5895
20,0.6379
21,0.6810
22,0.6954
23,0.6993
24,0.7190
25,0.7124
26,0.7333
27,0.7595
28,0.7673
29,0.7647
30,0.7895
31,0.8196
32,0.8235
33,0.8353
34,0.8418
35,0.8771
36,0.8850
37,0.8889
38,0.8915
39,0.8902
40,0.8941
41,0.8980
42,0.9020
43,0.9046
44,0.9059
45,0.9033
46,0.9085
47,0.9111
48,0.9216
49,0.9124
50,0.9229
51,0.9216
52,0.9229
53,0.9333
54,0.9255
55,0.9294
56,0.9294
57,0.9150
58,0.9281
59,0.9320
60,0.9320
61,0.9333
62,0.9412
63,0.9359
64,0.9359
65,0.9320
66,0.9359
67,0.9359
68,0.9373
69,0.9373
70,0.9359
71,0.9346
72,0.9346
73,0.9346
74,0.9373
75,0.9399
76,0.9412
77,0.9399
78,0.9425
79,0.9425
80,0.9477
81,0.9464
82,0.9412
83,0.9438
84,0.9425
85,0.9438
86,0.9451
87,0.9477
88,0.9490
89,0.9503
90,0.9490
91,0.9477
92,0.9438
93,0.9451
94,0.9477
95,0.9490
96,0.9464
97,0.9490
98,0.9451
99,0.9451
100,0.9477
101,0.9477
102,0.9477
103,0.9490
104,0.9516
105,0.9477
106,0.9477
107,0.9490
108,0.9490
109,0.9477
110,0.9438
111,0.9477
112,0.9503
113,0.9542
114,0.9529
115,0.9490
116,0.9451
117,0.9503
118,0.9451
119,0.9503
120,0.9503
121,0.9464
122,0.9451
123,0.9477
124,0.9451
125,0.9451
126,0.9542
127,0.9569
128,0.9556
129,0.9582
130,0.9556
131,0.9477
132,0.9438
133,0.9490
134,0.9503
135,0.9503
136,0.9529
137,0.9503
138,0.9516
139,0.9503
140,0.9582
141,0.9569
142,0.9556
143,0.9542
144,0.9529
145,0.9516
146,0.9529
147,0.9529
148,0.9582
149,0.9595
150,0.9556
151,0.9582
152,0.9569
153,0.9595
154,0.9595
155,0.9608
156,0.9634
157,0.9582
158,0.9556
159,0.9373
160,0.9451
161,0.9503
162,0.9608
163,0.9582
164,0.9582
165,0.9569
166,0.9503
167,0.9542
168,0.9608
169,0.9595
170,0.9595
171,0.9464
172,0.9621
173,0.9595
174,0.9582
175,0.9542
176,0.9503
