epoch,val_acc
0,0.2618
1,0.2711
2,0.2671
3,0.2684
4,0.2645
5,0.2697
6,0.2724
7,0.2803
8,0.2908
9,0.3026
10,0.3237
11,0.3316
12,0.3329
13,0.3289
14,0.3316
15,0.3276
16,0.3250
17,0.3197
18,0.3197
19,0.3197
20,0.3237
21,0.3171
22,0.3250
23,0.3237
24,0.3250
25,0.3224
26,0.3276
27,0.3316
28,0.3303
29,0.3316
30,0.3303
31,0.3382
32,0.3329
33,0.3329
34,0.3316
35,0.3342
36,0.3395
37,0.3434
38,0.3408
39,0.3408
40,0.3434
41,0.3395
42,0.3421
43,0.3382
44,0.3368
45,0.3329
46,0.3447
47,0.3461
48,0.3474
49,0.3408
50,0.3447
51,0.3421
52,0.3395
53,0.3421
54,0.3474
55,0.3447
56,0.3461
57,0.3408
58,0.3395
59,0.3408
60,0.3434
61,0.3408
62,0.3421
63,0.3408
64,0.3474
65,0.3474
66,0.3474
67,0.3500
68,0.3500
69,0.3461
70,0.3487
71,0.3579
72,0.3592
73,0.3566
74,0.3566
75,0.3553
76,0.3500
77,0.3513
78,0.3474
79,0.3461
80,0.3487
81,0.3461
82,0.3421
83,0.3513
84,0.3500
85,0.3513
86,0.3500
87,0.3526
88,0.3526
89,0.3526
90,0.3474
91,0.3539
92,0.3434
