epoch,val_acc
0,0.3549
1,0.3673
2,0.3549
3,0.3164
4,0.3127
5,0.3418
6,0.3716
7,0.3760
8,0.3760
9,0.3760
10,0.3760
11,0.3760
12,0.3760
13,0.3760
14,0.3760
15,0.3760
16,0.3760
17,0.3760
18,0.3760
19,0.3760
20,0.3760
21,0.3760
22,0.3760
23,0.3760
24,0.3760
25,0.3760
26,0.3760
27,0.3767
28,0.3738
29,0.3884
30,0.3935
31,0.3964
32,0.3978
33,0.4044
34,0.4109
35,0.4116
36,0.4167
37,0.4255
38,0.4335
39,0.4349
40,0.4335
41,0.4356
42,0.4385
43,0.4422
44,0.4473
45,0.4509
46,0.4509
47,0.4502
48,0.4516
49,0.4567
50,0.4618
51,0.4684
52,0.4705
53,0.4764
54,0.4829
55,0.4844
56,0.4815
57,0.4887
58,0.4931
59,0.4989
60,0.5084
61,0.5207
62,0.5360
63,0.5498
64,0.5651
65,0.6124
66,0.5942
67,0.6102
68,0.6255
69,0.6284
70,0.6480
71,0.6545
72,0.6625
73,0.6735
74,0.6800
75,0.6851
76,0.6836
77,0.6822
78,0.6858
79,0.6938
80,0.6895
81,0.6865
82,0.6916
83,0.6909
84,0.6902
85,0.6909
86,0.6975
87,0.7004
88,0.6982
89,0.6975
90,0.7004
91,0.6989
92,0.6996
93,0.7033
94,0.7047
95,0.7069
96,0.7135
97,0.7309
98,0.7418
99,0.7447
100,0.7491
101,0.7520
102,0.7476
103,0.7556
104,0.7600
105,0.7658
106,0.7665
107,0.7804
108,0.7760
109,0.7745
110,0.7804
111,0.7840
112,0.7905
113,0.7869
114,0.7935
115,0.7971
116,0.7978
117,0.7993
118,0.7913
119,0.7978
120,0.8000
121,0.7993
122,0.7905
123,0.7833
124,0.7876
125,0.8058
126,0.8087
127,0.8124
128,0.8116
129,0.8044
130,0.8145
131,0.8233
132,0.8276
133,0.8305
134,0.8356
135,0.8269
136,0.8269
137,0.8342
138,0.8371
139,0.8458
140,0.8385
141,0.8393
142,0.8393
143,0.8400
144,0.8400
145,0.8429
146,0.8465
147,0.8473
148,0.8451
149,0.8436
150,0.8407
151,0.8393
152,0.8436
153,0.8458
154,0.8487
155,0.8487
156,0.8480
157,0.8495
158,0.8560
159,0.8582
160,0.8575
161,0.8575
162,0.8575
163,0.8582
164,0.8596
165,0.8662
166,0.8676
167,0.8662
168,0.8531
169,0.8545
170,0.8618
171,0.8655
172,0.8640
173,0.8684
174,0.8676
175,0.8618
176,0.8604
177,0.8669
178,0.8698
179,0.8684
180,0.8735
181,0.8698
182,0.8684
183,0.8669
184,0.8705
185,0.8705
186,0.8705
187,0.8662
188,0.8647
189,0.8676
190,0.8720
191,0.8720
192,0.8691
193,0.8684
194,0.8713
195,0.8756
196,0.8756
197,0.8749
198,0.8705
199,0.8662
200,0.8669
201,0.8676
202,0.8742
203,0.8742
204,0.8713
205,0.8727
206,0.8742
207,0.8742
208,0.8756
209,0.8764
210,0.8771
211,0.8785
212,0.8735
213,0.8749
214,0.8807
215,0.8807
216,0.8807
217,0.8793
218,0.8778
219,0.8778
220,0.8815
221,0.8807
222,0.8815
223,0.8793
224,0.8793
225,0.8785
226,0.8778
227,0.8785
228,0.8785
229,0.8807
230,0.8844
231,0.8822
232,0.8836
233,0.8887
234,0.8836
235,0.8829
236,0.8807
237,0.8778
238,0.8756
239,0.8749
240,0.8764
241,0.8764
242,0.8771
243,0.8800
244,0.8829
245,0.8807
246,0.8851
247,0.8829
248,0.8815
249,0.8822
250,0.8815
251,0.8815
252,0.8822
253,0.8778
