epoch,val_acc
0,0.6274
1,0.6803
2,0.7654
3,0.8342
4,0.8893
5,0.9040
6,0.9034
7,0.9116
8,0.9193
9,0.9258
10,0.9307
11,0.9362
12,0.9373
13,0.9427
14,0.9394
15,0.9367
16,0.9367
17,0.9367
18,0.9351
19,0.9334
20,0.9362
21,0.9400
22,0.9427
23,0.9449
24,0.9460
25,0.9460
26,0.9449
27,0.9411
28,0.9400
29,0.9405
30,0.9433
31,0.9427
32,0.9449
33,0.9482
34,0.9476
35,0.9465
36,0.9476
37,0.9482
38,0.9476
39,0.9465
40,0.9444
41,0.9433
42,0.9449
43,0.9465
44,0.9465
45,0.9454
46,0.9460
47,0.9460
48,0.9449
49,0.9471
50,0.9476
51,0.9498
52,0.9509
53,0.9476
54,0.9471
55,0.9471
56,0.9476
57,0.9498
58,0.9498
59,0.9504
60,0.9504
61,0.9471
62,0.9482
63,0.9487
64,0.9514
65,0.9471
66,0.9476
67,0.9482
68,0.9482
69,0.9476
70,0.9487
71,0.9487
72,0.9476
73,0.9476
74,0.9482
75,0.9476
76,0.9493
77,0.9493
78,0.9493
79,0.9460
80,0.9460
81,0.9487
82,0.9465
83,0.9493
84,0.9487
