epoch,val_acc
0,0.1629
1,0.2124
2,0.2756
3,0.3345
4,0.3585
5,0.3818
6,0.3833
7,0.4015
8,0.4233
9,0.4196
10,0.4422
11,0.4465
12,0.4495
13,0.4545
14,0.4553
15,0.4567
16,0.4604
17,0.4691
18,0.4705
19,0.4756
20,0.5200
21,0.5462
22,0.5542
23,0.5404
24,0.5389
25,0.5542
26,0.5644
27,0.5731
28,0.5796
29,0.5993
30,0.6167
31,0.6451
32,0.6662
33,0.6727
34,0.6829
35,0.6873
36,0.6858
37,0.6829
38,0.6815
39,0.6858
40,0.6895
41,0.6967
42,0.7025
43,0.7055
44,0.7069
45,0.7069
46,0.7040
47,0.7105
48,0.7105
49,0.7105
50,0.7091
51,0.7076
52,0.7098
53,0.7193
54,0.7287
55,0.7418
56,0.7484
57,0.7542
58,0.7564
59,0.7607
60,0.7644
61,0.7644
62,0.7600
63,0.7680
64,0.7673
65,0.7629
66,0.7600
67,0.7651
68,0.7738
69,0.7724
70,0.7745
71,0.7709
72,0.7724
73,0.7738
74,0.7745
75,0.7738
76,0.7709
77,0.7753
78,0.7818
79,0.7811
80,0.7811
81,0.7753
82,0.7745
83,0.7782
84,0.7811
85,0.7811
86,0.7818
87,0.7862
88,0.7869
89,0.7913
90,0.7825
91,0.7855
92,0.7825
93,0.7818
94,0.7804
95,0.7825
96,0.7847
97,0.7804
98,0.7869
99,0.7935
100,0.7942
101,0.7949
102,0.7978
103,0.7956
104,0.8015
105,0.7985
106,0.8036
107,0.8000
108,0.7935
109,0.7949
110,0.7978
111,0.7993
112,0.7964
113,0.7905
114,0.7884
115,0.7956
116,0.8029
117,0.8029
118,0.8051
119,0.8065
120,0.8022
121,0.8044
122,0.8095
123,0.8080
124,0.8109
125,0.8138
126,0.8073
127,0.8087
128,0.8058
129,0.8029
130,0.8145
131,0.8182
132,0.8138
133,0.8124
134,0.8029
135,0.8022
136,0.8116
137,0.8262
138,0.8269
139,0.8233
140,0.8095
141,0.8015
142,0.8160
143,0.8196
144,0.8218
145,0.8124
146,0.8095
147,0.8095
148,0.8233
149,0.8305
150,0.8335
151,0.8305
152,0.8320
153,0.8429
154,0.8458
155,0.8400
156,0.8385
157,0.8305
158,0.8480
159,0.8502
160,0.8502
161,0.8531
162,0.8604
163,0.8596
164,0.8582
165,0.8538
166,0.8509
167,0.8509
168,0.8531
169,0.8589
170,0.8553
171,0.8465
172,0.8509
173,0.8618
174,0.8698
175,0.8742
176,0.8705
177,0.8676
178,0.8560
179,0.8604
180,0.8669
181,0.8684
182,0.8640
183,0.8604
184,0.8596
185,0.8611
186,0.8669
187,0.8655
188,0.8684
189,0.8669
190,0.8684
191,0.8735
192,0.8713
193,0.8749
194,0.8807
195,0.8749
196,0.8713
197,0.8735
198,0.8771
199,0.8807
200,0.8778
201,0.8735
202,0.8676
203,0.8633
204,0.8705
205,0.8742
206,0.8778
207,0.8771
208,0.8735
209,0.8756
210,0.8764
211,0.8749
212,0.8771
213,0.8778
214,0.8778
