epoch,val_acc
0,0.2519
1,0.3148
2,0.3000
3,0.2926
4,0.2889
5,0.2926
6,0.3333
7,0.3741
8,0.4481
9,0.5630
10,0.6333
11,0.6778
12,0.7370
13,0.7593
14,0.8074
15,0.8407
16,0.8519
17,0.8370
18,0.8444
19,0.8519
20,0.8556
21,0.8630
22,0.8704
23,0.8815
24,0.8704
25,0.8667
26,0.8593
27,0.8630
28,0.8778
29,0.8778
30,0.8852
31,0.8889
32,0.8889
33,0.8889
34,0.8926
35,0.8926
36,0.8926
37,0.8852
38,0.8815
39,0.8815
40,0.8815
41,0.8815
42,0.8815
43,0.8815
44,0.8815
45,0.8852
46,0.8852
47,0.8852
48,0.8815
49,0.8815
50,0.8815
51,0.8778
52,0.8852
53,0.8778
54,0.8778
