epoch,val_acc
0,0.2222
1,0.2340
2,0.2575
3,0.3386
4,0.3190
5,0.2850
6,0.2824
7,0.2706
8,0.2288
9,0.2719
10,0.3961
11,0.3922
12,0.4026
13,0.4196
14,0.4275
15,0.4327
16,0.4275
17,0.4248
18,0.4248
19,0.4288
20,0.4523
21,0.4876
22,0.5020
23,0.5229
24,0.5412
25,0.5608
26,0.5895
27,0.6248
28,0.6353
29,0.6536
30,0.6758
31,0.7098
32,0.7229
33,0.7150
34,0.6719
35,0.6758
36,0.7242
37,0.7412
38,0.7595
39,0.7634
40,0.7477
41,0.7529
42,0.7778
43,0.8065
44,0.8078
45,0.8118
46,0.8026
47,0.8131
48,0.8235
49,0.8327
50,0.8379
51,0.8444
52,0.8497
53,0.8588
54,0.8641
55,0.8601
56,0.8654
57,0.8693
58,0.8667
59,0.8732
60,0.8784
61,0.8771
62,0.8797
63,0.8850
64,0.8863
65,0.8863
66,0.8993
67,0.8967
68,0.9020
69,0.9033
70,0.9046
71,0.9124
72,0.9150
73,0.9176
74,0.9137
75,0.9137
76,0.9150
77,0.9203
78,0.9216
79,0.9242
80,0.9281
81,0.9294
82,0.9242
83,0.9242
84,0.9216
85,0.9203
86,0.9242
87,0.9281
88,0.9333
89,0.9333
90,0.9294
91,0.9268
92,0.9268
93,0.9333
94,0.9373
95,0.9386
96,0.9333
97,0.9294
98,0.9346
99,0.9373
100,0.9373
101,0.9359
102,0.9346
103,0.9373
104,0.9386
105,0.9399
106,0.9412
107,0.9373
108,0.9359
109,0.9464
110,0.9438
111,0.9412
112,0.9438
113,0.9373
114,0.9373
115,0.9464
116,0.9464
117,0.9477
118,0.9477
119,0.9451
120,0.9412
121,0.9464
122,0.9477
123,0.9503
124,0.9438
125,0.9425
126,0.9477
127,0.9477
128,0.9477
129,0.9477
130,0.9503
131,0.9516
132,0.9516
133,0.9542
134,0.9464
135,0.9451
136,0.9490
137,0.9516
138,0.9529
139,0.9490
140,0.9582
141,0.9529
142,0.9529
143,0.9516
144,0.9490
145,0.9556
146,0.9529
147,0.9542
148,0.9542
149,0.9490
150,0.9503
151,0.9529
152,0.9529
153,0.9542
154,0.9516
155,0.9556
156,0.9542
157,0.9529
158,0.9542
159,0.9569
160,0.9621
161,0.9595
162,0.9569
163,0.9621
164,0.9595
165,0.9569
166,0.9542
167,0.9582
168,0.9503
169,0.9569
170,0.9595
171,0.9569
172,0.9529
173,0.9608
174,0.9542
175,0.9595
176,0.9582
177,0.9556
178,0.9516
179,0.9529
180,0.9569
