epoch,val_acc
0,0.1847
1,0.1982
2,0.2252
3,0.2342
4,0.2793
5,0.2838
6,0.3604
7,0.3829
8,0.3964
9,0.4054
10,0.4054
11,0.4054
12,0.4144
13,0.4054
14,0.4099
15,0.4144
16,0.4099
17,0.4054
18,0.4054
19,0.4144
20,0.4099
21,0.4054
22,0.3919
23,0.4054
24,0.4099
25,0.4189
26,0.4234
27,0.4189
28,0.4234
29,0.4324
30,0.4369
31,0.4414
32,0.4324
33,0.4234
34,0.4144
35,0.4144
36,0.4144
37,0.4099
38,0.4144
39,0.4099
40,0.4054
41,0.4099
42,0.4054
43,0.4054
44,0.4099
45,0.4144
46,0.4144
47,0.4099
48,0.4054
49,0.4099
50,0.4189
51,0.4189
