epoch,val_acc
0,0.1791
1,0.2549
2,0.2915
3,0.3229
4,0.2876
5,0.4052
6,0.4170
7,0.4327
8,0.4458
9,0.4549
10,0.4941
11,0.5046
12,0.5059
13,0.5111
14,0.5033
15,0.5059
16,0.5281
17,0.5386
18,0.5634
19,0.5791
20,0.5922
21,0.5935
22,0.5948
23,0.6026
24,0.6170
25,0.6340
26,0.6536
27,0.6641
28,0.6797
29,0.7020
30,0.7111
31,0.7281
32,0.7569
33,0.7725
34,0.7869
35,0.7895
36,0.7908
37,0.7961
38,0.7974
39,0.7987
40,0.8170
41,0.8170
42,0.8209
43,0.8340
44,0.8405
45,0.8497
46,0.8536
47,0.8549
48,0.8588
49,0.8601
50,0.8706
51,0.8810
52,0.8719
53,0.8810
54,0.8824
55,0.8915
56,0.8915
57,0.8902
58,0.8889
59,0.8902
60,0.8941
61,0.8980
62,0.8980
63,0.9020
64,0.8993
65,0.8980
66,0.8993
67,0.9007
68,0.8980
69,0.8941
70,0.8993
71,0.9033
72,0.9085
73,0.9046
74,0.9059
75,0.9137
76,0.9137
77,0.9098
78,0.9072
79,0.9137
80,0.9124
81,0.9150
82,0.9137
83,0.9124
84,0.9163
85,0.9190
86,0.9229
87,0.9190
88,0.9163
89,0.9137
90,0.9137
91,0.9176
92,0.9203
93,0.9190
94,0.9176
95,0.9150
96,0.9137
97,0.9163
98,0.9216
99,0.9268
100,0.9307
101,0.9294
102,0.9229
103,0.9229
104,0.9255
105,0.9255
106,0.9216
107,0.9320
108,0.9359
109,0.9359
110,0.9386
111,0.9307
112,0.9333
113,0.9320
114,0.9320
115,0.9333
116,0.9359
117,0.9399
118,0.9373
119,0.9333
120,0.9359
121,0.9359
122,0.9359
123,0.9333
124,0.9346
125,0.9359
126,0.9386
127,0.9399
128,0.9346
129,0.9373
130,0.9359
131,0.9359
132,0.9359
133,0.9346
134,0.9412
135,0.9386
136,0.9359
137,0.9359
138,0.9346
139,0.9373
140,0.9386
141,0.9386
142,0.9386
143,0.9386
144,0.9386
145,0.9438
146,0.9425
147,0.9464
148,0.9412
149,0.9346
150,0.9451
151,0.9438
152,0.9425
153,0.9399
154,0.9438
155,0.9386
156,0.9386
157,0.9438
158,0.9373
159,0.9373
160,0.9425
161,0.9425
162,0.9412
163,0.9425
164,0.9412
165,0.9438
166,0.9477
167,0.9386
168,0.9438
169,0.9464
170,0.9464
171,0.9438
172,0.9399
173,0.9425
174,0.9373
175,0.9451
176,0.9412
177,0.9438
178,0.9464
179,0.9464
180,0.9451
181,0.9490
182,0.9464
183,0.9477
184,0.9438
185,0.9451
186,0.9464
187,0.9451
188,0.9425
189,0.9516
190,0.9503
191,0.9503
192,0.9503
193,0.9451
194,0.9477
195,0.9477
196,0.9477
197,0.9464
198,0.9451
199,0.9503
200,0.9490
201,0.9477
202,0.9516
203,0.9503
204,0.9490
205,0.9490
206,0.9556
207,0.9490
208,0.9451
209,0.9516
210,0.9516
211,0.9503
212,0.9503
213,0.9516
214,0.9516
215,0.9503
216,0.9477
217,0.9516
218,0.9556
219,0.9529
220,0.9490
221,0.9490
222,0.9529
223,0.9516
224,0.9529
225,0.9516
226,0.9516
