epoch,val_acc
0,0.6667
1,0.6552
2,0.7540
3,0.8396
4,0.8756
5,0.9045
6,0.9127
7,0.9171
8,0.9182
9,0.9247
10,0.9345
11,0.9367
12,0.9384
13,0.9367
14,0.9373
15,0.9345
16,0.9351
17,0.9367
18,0.9367
19,0.9356
20,0.9345
21,0.9313
22,0.9324
23,0.9362
24,0.9389
25,0.9405
26,0.9405
27,0.9394
28,0.9427
29,0.9411
30,0.9422
31,0.9433
32,0.9427
33,0.9427
34,0.9438
35,0.9433
36,0.9433
37,0.9433
38,0.9449
39,0.9427
40,0.9405
41,0.9400
42,0.9422
43,0.9438
44,0.9449
45,0.9444
46,0.9427
47,0.9416
48,0.9427
49,0.9444
50,0.9454
51,0.9438
52,0.9465
53,0.9433
54,0.9433
55,0.9433
56,0.9422
57,0.9438
58,0.9460
59,0.9438
60,0.9438
61,0.9438
62,0.9444
63,0.9438
64,0.9444
65,0.9444
66,0.9460
67,0.9449
68,0.9433
69,0.9416
70,0.9427
71,0.9476
72,0.9433
73,0.9444
74,0.9416
75,0.9422
76,0.9438
77,0.9454
78,0.9454
79,0.9449
80,0.9454
81,0.9471
82,0.9465
83,0.9449
84,0.9411
85,0.9427
86,0.9433
87,0.9422
88,0.9411
89,0.9433
90,0.9433
91,0.9416
