epoch,val_acc
0,0.1724
1,0.2209
2,0.2166
3,0.2177
4,0.2979
5,0.3606
6,0.4195
7,0.5226
8,0.6017
9,0.6623
10,0.6563
11,0.6596
12,0.6694
13,0.6907
14,0.7234
15,0.7474
16,0.7610
17,0.7752
18,0.7932
19,0.8069
20,0.8358
21,0.8505
22,0.8538
23,0.8587
24,0.8685
25,0.8778
26,0.8876
27,0.9013
28,0.9034
29,0.9056
30,0.9056
31,0.9100
32,0.9122
33,0.9116
34,0.9138
35,0.9116
36,0.9122
37,0.9111
38,0.9122
39,0.9105
40,0.9138
41,0.9165
42,0.9176
43,0.9176
44,0.9160
45,0.9176
46,0.9182
47,0.9220
48,0.9236
49,0.9236
50,0.9269
51,0.9291
52,0.9269
53,0.9236
54,0.9247
55,0.9253
56,0.9242
57,0.9242
58,0.9253
59,0.9231
60,0.9236
61,0.9231
62,0.9258
63,0.9274
64,0.9258
65,0.9253
66,0.9253
67,0.9247
68,0.9258
69,0.9253
70,0.9253
71,0.9264
