epoch,val_acc
0,0.2092
1,0.1882
2,0.2000
3,0.2026
4,0.1869
5,0.2118
6,0.2118
7,0.2118
8,0.2118
9,0.2118
10,0.2118
11,0.2118
12,0.2118
13,0.2144
14,0.2719
15,0.3477
16,0.3660
17,0.3673
18,0.3595
19,0.3582
20,0.3712
21,0.4092
22,0.4301
23,0.4340
24,0.4431
25,0.4418
26,0.4418
27,0.4667
28,0.4941
29,0.5176
30,0.5268
31,0.5255
32,0.5464
33,0.5752
34,0.6013
35,0.6235
36,0.6288
37,0.6366
38,0.6484
39,0.6575
40,0.6627
41,0.6627
42,0.6614
43,0.6680
44,0.6706
45,0.6915
46,0.6928
47,0.7020
48,0.7033
49,0.7033
50,0.7216
51,0.7503
52,0.7843
53,0.7974
54,0.8013
55,0.7961
56,0.7908
57,0.7869
58,0.7987
59,0.7974
60,0.7974
61,0.8052
62,0.8039
63,0.8026
64,0.8052
65,0.8065
66,0.8196
67,0.8248
68,0.8314
69,0.8366
70,0.8405
71,0.8418
72,0.8353
73,0.8379
74,0.8340
75,0.8484
76,0.8471
77,0.8444
78,0.8379
79,0.8418
80,0.8418
81,0.8444
82,0.8458
83,0.8484
84,0.8497
85,0.8484
86,0.8484
87,0.8510
88,0.8471
89,0.8471
90,0.8536
91,0.8536
92,0.8588
93,0.8588
94,0.8536
95,0.8510
96,0.8549
97,0.8575
98,0.8575
99,0.8575
100,0.8562
101,0.8588
102,0.8601
103,0.8641
104,0.8641
105,0.8588
106,0.8601
107,0.8601
108,0.8654
109,0.8641
110,0.8667
111,0.8667
112,0.8627
113,0.8654
114,0.8693
115,0.8575
116,0.8667
117,0.8680
118,0.8614
119,0.8667
120,0.8667
121,0.8614
122,0.8680
123,0.8667
124,0.8627
125,0.8627
126,0.8654
127,0.8680
128,0.8719
129,0.8771
130,0.8771
131,0.8797
132,0.8889
133,0.9059
134,0.9020
135,0.9072
136,0.9137
137,0.9150
138,0.9190
139,0.9137
140,0.9203
141,0.9163
142,0.9216
143,0.9216
144,0.9190
145,0.9229
146,0.9216
147,0.9268
148,0.9268
149,0.9320
150,0.9216
151,0.9333
152,0.9281
153,0.9320
154,0.9373
155,0.9373
156,0.9373
157,0.9294
158,0.9359
159,0.9373
160,0.9346
161,0.9359
162,0.9346
163,0.9307
164,0.9373
165,0.9373
166,0.9425
167,0.9386
168,0.9320
169,0.9333
170,0.9451
171,0.9359
172,0.9373
173,0.9399
174,0.9346
175,0.9359
176,0.9412
177,0.9464
178,0.9412
179,0.9425
180,0.9412
181,0.9425
182,0.9438
183,0.9451
184,0.9516
185,0.9516
186,0.9542
187,0.9490
188,0.9503
189,0.9516
190,0.9516
191,0.9503
192,0.9516
193,0.9529
194,0.9529
195,0.9490
196,0.9412
197,0.9477
198,0.9529
199,0.9529
200,0.9464
201,0.9490
202,0.9490
203,0.9490
204,0.9542
205,0.9569
206,0.9569
207,0.9529
208,0.9438
209,0.9425
210,0.9425
211,0.9425
212,0.9451
213,0.9529
214,0.9503
215,0.9490
216,0.9477
217,0.9451
218,0.9412
219,0.9438
220,0.9464
221,0.9542
222,0.9490
223,0.9516
224,0.9529
225,0.9490
