epoch,val_acc
0,0.1964
1,0.3724
2,0.3753
3,0.3767
4,0.3884
5,0.3687
6,0.3884
7,0.3847
8,0.3767
9,0.3775
10,0.3804
11,0.4044
12,0.4553
13,0.4604
14,0.4560
15,0.4553
16,0.4545
17,0.4560
18,0.4567
19,0.4640
20,0.4676
21,0.4771
22,0.4858
23,0.4887
24,0.5127
25,0.4953
26,0.4807
27,0.4793
28,0.4764
29,0.4829
30,0.4975
31,0.5265
32,0.5709
33,0.5964
34,0.6029
35,0.6095
36,0.6211
37,0.6342
38,0.6400
39,0.6393
40,0.6495
41,0.6647
42,0.6858
43,0.6975
44,0.6924
45,0.6873
46,0.7025
47,0.6982
48,0.7004
49,0.7018
50,0.7098
51,0.7222
52,0.7156
53,0.7098
54,0.7062
55,0.7193
56,0.7265
57,0.7156
58,0.7120
59,0.7222
60,0.7273
61,0.7273
62,0.7265
63,0.7367
64,0.7527
65,0.7629
66,0.7629
67,0.7673
68,0.7731
69,0.7724
70,0.7745
71,0.7811
72,0.7789
73,0.7811
74,0.7782
75,0.7753
76,0.7760
77,0.7782
78,0.7847
79,0.7949
80,0.8080
81,0.8029
82,0.7956
83,0.8051
84,0.8138
85,0.8160
86,0.8145
87,0.8160
88,0.8225
89,0.8269
90,0.8305
91,0.8276
92,0.8211
93,0.8211
94,0.8240
95,0.8211
96,0.8247
97,0.8196
98,0.8255
99,0.8305
100,0.8415
101,0.8335
102,0.8327
103,0.8298
104,0.8298
105,0.8313
106,0.8342
107,0.8364
108,0.8393
109,0.8378
110,0.8378
111,0.8342
112,0.8364
113,0.8444
114,0.8473
115,0.8495
116,0.8436
117,0.8400
118,0.8356
119,0.8327
120,0.8327
121,0.8356
122,0.8422
123,0.8509
124,0.8531
125,0.8545
126,0.8538
127,0.8575
128,0.8640
129,0.8589
130,0.8582
131,0.8538
132,0.8582
133,0.8582
134,0.8633
135,0.8698
136,0.8662
137,0.8618
138,0.8625
139,0.8691
140,0.8684
141,0.8713
142,0.8742
143,0.8676
144,0.8742
145,0.8727
146,0.8793
147,0.8764
148,0.8771
149,0.8764
150,0.8815
151,0.8822
152,0.8793
153,0.8735
154,0.8800
155,0.8851
156,0.8822
157,0.8844
158,0.8858
159,0.8873
160,0.8829
161,0.8836
162,0.8829
163,0.8844
164,0.8815
165,0.8844
166,0.8858
167,0.8822
168,0.8844
169,0.8858
170,0.8895
171,0.8844
172,0.8844
173,0.8793
174,0.8807
175,0.8844
176,0.8822
177,0.8778
178,0.8865
179,0.8829
180,0.8844
181,0.8807
182,0.8778
183,0.8851
184,0.8829
185,0.8815
186,0.8858
187,0.8785
188,0.8807
189,0.8858
190,0.8793
