epoch,val_acc
0,0.2513
1,0.2513
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2500
7,0.2487
8,0.2526
9,0.2553
10,0.2697
11,0.2711
12,0.2724
13,0.2816
14,0.2842
15,0.2829
16,0.2895
17,0.2947
18,0.3039
19,0.3053
20,0.3000
21,0.3026
22,0.3039
23,0.3039
24,0.3092
25,0.3118
26,0.3026
27,0.3066
28,0.3039
29,0.3132
30,0.3132
31,0.3171
32,0.3171
33,0.3197
34,0.3316
35,0.3329
36,0.3342
37,0.3382
38,0.3382
39,0.3434
40,0.3461
41,0.3474
42,0.3434
43,0.3368
44,0.3368
45,0.3382
46,0.3500
47,0.3487
48,0.3513
49,0.3500
50,0.3539
51,0.3513
52,0.3474
53,0.3526
54,0.3487
55,0.3408
56,0.3408
57,0.3474
58,0.3487
59,0.3474
60,0.3474
61,0.3513
62,0.3553
63,0.3461
64,0.3500
65,0.3513
66,0.3526
67,0.3513
68,0.3500
69,0.3500
70,0.3500
71,0.3434
72,0.3395
73,0.3368
74,0.3342
75,0.3342
76,0.3329
77,0.3408
78,0.3382
79,0.3368
80,0.3342
81,0.3355
82,0.3303
