epoch,val_acc
0,0.2531
1,0.3178
2,0.3615
3,0.3913
4,0.3935
5,0.4073
6,0.4531
7,0.5942
8,0.6007
9,0.5447
10,0.5411
11,0.5345
12,0.6538
13,0.6116
14,0.6829
15,0.6793
16,0.6211
17,0.5964
18,0.5804
19,0.6858
20,0.6684
21,0.6800
22,0.6909
23,0.7200
24,0.7149
25,0.7142
26,0.7251
27,0.7476
28,0.7484
29,0.7258
30,0.7076
31,0.7324
32,0.7527
33,0.7535
34,0.7520
35,0.7593
36,0.7687
37,0.7658
38,0.7695
39,0.7695
40,0.7658
41,0.7651
42,0.7636
43,0.7644
44,0.7760
45,0.7818
46,0.7876
47,0.7833
48,0.7905
49,0.7935
50,0.7920
51,0.8051
52,0.8051
53,0.7913
54,0.8095
55,0.8175
56,0.8182
57,0.8022
58,0.8073
59,0.8204
60,0.8298
61,0.8371
62,0.8218
63,0.8218
64,0.8407
65,0.8465
66,0.8400
67,0.8575
68,0.8516
69,0.8545
70,0.8458
71,0.8516
72,0.8487
73,0.8495
74,0.8415
75,0.8480
76,0.8524
77,0.8618
78,0.8669
79,0.8655
80,0.8560
81,0.8560
82,0.8611
83,0.8691
84,0.8655
85,0.8698
86,0.8684
87,0.8662
88,0.8793
89,0.8778
90,0.8713
91,0.8698
92,0.8742
93,0.8785
94,0.8771
95,0.8676
96,0.8720
97,0.8822
98,0.8807
99,0.8807
100,0.8727
101,0.8793
102,0.8851
103,0.8756
104,0.8705
105,0.8822
106,0.8844
107,0.8880
108,0.8785
109,0.8793
110,0.8815
111,0.8807
112,0.8851
113,0.8822
114,0.8764
115,0.8749
116,0.8807
117,0.8916
118,0.8945
119,0.8822
120,0.8793
121,0.8924
122,0.8902
123,0.8938
124,0.8880
125,0.8800
126,0.8873
127,0.8982
128,0.8953
129,0.8931
130,0.8873
131,0.8960
132,0.8953
133,0.8982
134,0.8953
135,0.8895
136,0.8865
137,0.8945
138,0.8953
139,0.8931
140,0.8873
141,0.8873
142,0.8916
143,0.8858
144,0.8873
145,0.8902
146,0.8836
147,0.8909
