epoch,val_acc
0,0.2658
1,0.2776
2,0.2697
3,0.2763
4,0.2803
5,0.2776
6,0.2882
7,0.2882
8,0.3026
9,0.3079
10,0.3237
11,0.3395
12,0.3500
13,0.3566
14,0.3605
15,0.3566
16,0.3526
17,0.3513
18,0.3513
19,0.3487
20,0.3474
21,0.3579
22,0.3500
23,0.3513
24,0.3461
25,0.3395
26,0.3526
27,0.3566
28,0.3605
29,0.3592
30,0.3645
31,0.3605
32,0.3566
33,0.3566
34,0.3513
35,0.3500
36,0.3474
37,0.3421
38,0.3408
39,0.3474
40,0.3461
41,0.3513
42,0.3526
43,0.3566
44,0.3553
45,0.3526
46,0.3526
47,0.3513
48,0.3526
49,0.3539
50,0.3539
