epoch,val_acc
0,0.3753
1,0.3353
2,0.2393
3,0.2356
4,0.2480
5,0.2611
6,0.2851
7,0.3215
8,0.3665
9,0.4385
10,0.5076
11,0.5171
12,0.5084
13,0.5164
14,0.5004
15,0.5251
16,0.5396
17,0.5280
18,0.5127
19,0.5025
20,0.5120
21,0.5360
22,0.5418
23,0.5324
24,0.5440
25,0.5556
26,0.5615
27,0.5665
28,0.5760
29,0.5905
30,0.6102
31,0.6102
32,0.5935
33,0.5956
34,0.6189
35,0.6276
36,0.6545
37,0.6749
38,0.6735
39,0.6800
40,0.6982
41,0.7207
42,0.7287
43,0.7251
44,0.7251
45,0.7295
46,0.7389
47,0.7520
48,0.7658
49,0.7593
50,0.7651
51,0.7673
52,0.7702
53,0.7789
54,0.8000
55,0.8095
56,0.8109
57,0.8036
58,0.8073
59,0.8116
60,0.8284
61,0.8364
62,0.8385
63,0.8400
64,0.8451
65,0.8465
66,0.8531
67,0.8495
68,0.8364
69,0.8378
70,0.8458
71,0.8538
72,0.8524
73,0.8531
74,0.8465
75,0.8524
76,0.8604
77,0.8742
78,0.8735
79,0.8742
80,0.8640
81,0.8625
82,0.8618
83,0.8669
84,0.8727
85,0.8705
86,0.8684
87,0.8713
88,0.8720
89,0.8705
90,0.8720
91,0.8756
92,0.8815
93,0.8815
94,0.8895
95,0.8851
96,0.8836
97,0.8822
98,0.8865
99,0.8887
100,0.8822
101,0.8844
102,0.8909
103,0.8924
104,0.8873
105,0.8858
106,0.8880
107,0.8909
108,0.8960
109,0.8945
110,0.8931
111,0.8902
112,0.8909
113,0.8960
114,0.8982
115,0.8960
116,0.8960
117,0.8909
118,0.8873
119,0.8865
120,0.8982
121,0.8975
122,0.8996
123,0.8982
124,0.8895
125,0.8916
126,0.8938
127,0.8996
128,0.8982
129,0.8916
130,0.8916
131,0.8938
132,0.8996
133,0.8967
134,0.8982
135,0.8989
136,0.9047
137,0.8989
138,0.8945
139,0.8967
140,0.8975
141,0.8982
142,0.8916
143,0.8902
144,0.8887
145,0.8895
146,0.9004
147,0.9047
148,0.9004
149,0.8945
150,0.8902
151,0.9004
152,0.9040
153,0.8982
154,0.9011
155,0.9055
156,0.9033
157,0.9091
158,0.9076
159,0.9047
160,0.9047
161,0.9076
162,0.9047
163,0.9011
164,0.9127
165,0.9084
166,0.8989
167,0.8953
168,0.8989
169,0.9084
170,0.9047
171,0.9018
172,0.8982
173,0.9025
174,0.9033
175,0.9055
176,0.9011
177,0.8996
178,0.9033
179,0.9055
180,0.9055
181,0.8996
182,0.9025
183,0.9025
184,0.9040
