epoch,val_acc
0,0.1982
1,0.3108
2,0.3739
3,0.3829
4,0.4099
5,0.4009
6,0.3964
7,0.3964
8,0.4054
9,0.4054
10,0.4234
11,0.4234
12,0.4189
13,0.4189
14,0.4189
15,0.4234
16,0.4279
17,0.4324
18,0.4369
19,0.4369
20,0.4369
21,0.4234
22,0.4189
23,0.4234
24,0.4414
25,0.4369
26,0.4369
27,0.4414
28,0.4459
29,0.4414
30,0.4369
31,0.4369
32,0.4324
33,0.4324
34,0.4324
35,0.4324
36,0.4324
37,0.4414
38,0.4414
39,0.4459
40,0.4505
41,0.4550
42,0.4505
43,0.4505
44,0.4550
45,0.4550
46,0.4640
47,0.4685
48,0.4640
49,0.4685
50,0.4685
51,0.4640
52,0.4685
53,0.4685
54,0.4640
55,0.4685
56,0.4685
57,0.4685
58,0.4640
59,0.4640
60,0.4640
61,0.4640
62,0.4550
63,0.4595
64,0.4595
65,0.4640
66,0.4595
67,0.4550
