epoch,val_acc
0,0.0769
1,0.2188
2,0.4075
3,0.4108
4,0.4343
5,0.5330
6,0.7534
7,0.8031
8,0.8369
9,0.8527
10,0.8740
11,0.8854
12,0.8963
13,0.9013
14,0.9023
15,0.9056
16,0.9160
17,0.9242
18,0.9302
19,0.9362
20,0.9378
21,0.9400
22,0.9405
23,0.9394
24,0.9405
25,0.9378
26,0.9389
27,0.9394
28,0.9373
29,0.9384
30,0.9411
31,0.9416
32,0.9411
33,0.9405
34,0.9405
35,0.9394
36,0.9394
37,0.9384
38,0.9394
39,0.9394
40,0.9405
41,0.9438
42,0.9427
43,0.9422
44,0.9427
45,0.9427
46,0.9422
47,0.9411
48,0.9427
49,0.9438
50,0.9465
51,0.9454
52,0.9471
53,0.9471
54,0.9471
55,0.9444
56,0.9438
57,0.9454
58,0.9449
59,0.9449
60,0.9444
61,0.9444
62,0.9444
63,0.9444
64,0.9454
65,0.9460
66,0.9471
67,0.9460
68,0.9449
69,0.9476
70,0.9454
71,0.9438
72,0.9454
73,0.9454
74,0.9460
75,0.9454
76,0.9460
77,0.9476
78,0.9476
79,0.9476
80,0.9482
81,0.9482
82,0.9465
83,0.9465
84,0.9454
85,0.9438
86,0.9427
87,0.9449
88,0.9454
89,0.9454
90,0.9454
91,0.9460
92,0.9454
93,0.9476
94,0.9465
95,0.9460
96,0.9471
97,0.9454
98,0.9465
99,0.9460
100,0.9460
