epoch,val_acc
0,0.2237
1,0.2500
2,0.2645
3,0.2684
4,0.2724
5,0.2803
6,0.2763
7,0.2855
8,0.2868
9,0.2842
10,0.2842
11,0.2868
12,0.2974
13,0.2934
14,0.2921
15,0.2974
16,0.3118
17,0.3145
18,0.3250
19,0.3289
20,0.3355
21,0.3355
22,0.3276
23,0.3250
24,0.3211
25,0.3171
26,0.3211
27,0.3224
28,0.3184
29,0.3211
30,0.3329
31,0.3355
32,0.3434
33,0.3434
34,0.3513
35,0.3513
36,0.3526
37,0.3526
38,0.3526
39,0.3500
40,0.3487
41,0.3513
42,0.3592
43,0.3579
44,0.3605
45,0.3592
46,0.3592
47,0.3618
48,0.3566
49,0.3579
50,0.3592
51,0.3592
52,0.3553
53,0.3579
54,0.3553
55,0.3553
56,0.3553
57,0.3553
58,0.3500
59,0.3526
60,0.3553
61,0.3553
62,0.3539
63,0.3487
64,0.3474
65,0.3447
66,0.3474
67,0.3553
