epoch,val_acc
0,0.1739
1,0.1948
2,0.2013
3,0.2092
4,0.2013
5,0.1895
6,0.2052
7,0.2131
8,0.2118
9,0.2105
10,0.2170
11,0.2157
12,0.2209
13,0.2248
14,0.2275
15,0.2353
16,0.2431
17,0.2562
18,0.2745
19,0.2980
20,0.3203
21,0.3268
22,0.3268
23,0.3176
24,0.3542
25,0.4105
26,0.4706
27,0.4915
28,0.4902
29,0.4863
30,0.5020
31,0.5242
32,0.5373
33,0.5464
34,0.5464
35,0.5490
36,0.5516
37,0.5490
38,0.5516
39,0.5529
40,0.5660
41,0.5765
42,0.5843
43,0.5922
44,0.5817
45,0.5739
46,0.5752
47,0.5882
48,0.5922
49,0.5922
50,0.6026
51,0.6118
52,0.6301
53,0.6340
54,0.6248
55,0.6183
56,0.6144
57,0.6314
58,0.6353
59,0.6288
60,0.6327
61,0.6588
62,0.6902
63,0.7033
64,0.7111
65,0.7216
66,0.7346
67,0.7503
68,0.7569
69,0.7621
70,0.7673
71,0.7791
72,0.7817
73,0.7791
74,0.7791
75,0.7778
76,0.7791
77,0.7765
78,0.7856
79,0.7922
80,0.7935
81,0.7948
82,0.7961
83,0.8000
84,0.8039
85,0.8013
86,0.8013
87,0.8065
88,0.8052
89,0.8105
90,0.8196
91,0.8209
92,0.8183
93,0.8209
94,0.8209
95,0.8235
96,0.8209
97,0.8288
98,0.8327
99,0.8248
100,0.8170
101,0.8288
102,0.8327
103,0.8353
104,0.8275
105,0.8235
106,0.8288
107,0.8288
108,0.8405
109,0.8418
110,0.8405
111,0.8379
112,0.8327
113,0.8340
114,0.8379
115,0.8431
116,0.8471
117,0.8444
118,0.8431
119,0.8405
120,0.8405
121,0.8458
122,0.8497
123,0.8484
124,0.8458
125,0.8510
126,0.8523
127,0.8471
128,0.8497
129,0.8536
130,0.8614
131,0.8641
132,0.8654
133,0.8680
134,0.8654
135,0.8601
136,0.8667
137,0.8706
138,0.8706
139,0.8693
140,0.8654
141,0.8601
142,0.8601
143,0.8667
144,0.8719
145,0.8706
146,0.8654
147,0.8575
148,0.8667
149,0.8758
150,0.8810
151,0.8784
152,0.8719
153,0.8641
154,0.8784
155,0.8810
156,0.8810
157,0.8719
158,0.8667
159,0.8771
160,0.8745
161,0.8824
162,0.8784
163,0.8758
164,0.8941
165,0.8928
166,0.8902
167,0.8784
168,0.8706
169,0.8902
170,0.8980
171,0.8941
172,0.8967
173,0.8967
174,0.8915
175,0.8993
176,0.8993
177,0.8993
178,0.9046
179,0.9033
180,0.8993
181,0.9007
182,0.9046
183,0.9059
184,0.9072
185,0.9059
186,0.8967
187,0.8954
188,0.8967
189,0.9007
190,0.8980
191,0.9059
192,0.9072
193,0.9072
194,0.9098
195,0.8928
196,0.8954
197,0.9007
198,0.9033
199,0.9033
200,0.9085
201,0.9098
202,0.9124
203,0.9137
204,0.9176
205,0.9176
206,0.9163
207,0.9150
208,0.9163
209,0.9176
210,0.9190
211,0.9163
212,0.9176
213,0.9124
214,0.9229
215,0.9190
216,0.9242
217,0.9255
218,0.9294
219,0.9255
220,0.9294
221,0.9281
222,0.9307
223,0.9359
224,0.9412
225,0.9373
226,0.9386
227,0.9359
228,0.9320
229,0.9333
230,0.9346
231,0.9373
232,0.9399
233,0.9412
234,0.9425
235,0.9438
236,0.9438
237,0.9386
238,0.9399
239,0.9477
240,0.9438
241,0.9412
242,0.9451
243,0.9438
244,0.9464
245,0.9346
246,0.9359
247,0.9451
248,0.9425
249,0.9373
250,0.9438
251,0.9346
252,0.9425
253,0.9477
254,0.9399
255,0.9386
256,0.9320
257,0.9307
258,0.9425
259,0.9503
260,0.9373
261,0.9477
262,0.9464
263,0.9386
264,0.9399
265,0.9464
266,0.9399
267,0.9399
268,0.9425
269,0.9503
270,0.9516
271,0.9490
272,0.9451
273,0.9477
274,0.9451
275,0.9464
276,0.9464
277,0.9464
278,0.9490
279,0.9503
280,0.9451
281,0.9490
282,0.9490
283,0.9503
284,0.9490
285,0.9438
286,0.9386
287,0.9529
288,0.9490
289,0.9464
290,0.9503
291,0.9477
292,0.9464
293,0.9438
294,0.9451
295,0.9438
296,0.9516
297,0.9503
298,0.9477
299,0.9438
