epoch,val_acc
0,0.1126
1,0.1351
2,0.1486
3,0.1532
4,0.1532
5,0.1577
6,0.1622
7,0.1712
8,0.1802
9,0.1847
10,0.1937
11,0.1892
12,0.1982
13,0.1982
14,0.2117
15,0.2207
16,0.2297
17,0.2432
18,0.2342
19,0.2523
20,0.2568
21,0.3243
22,0.3333
23,0.3378
24,0.3378
25,0.3378
26,0.3604
27,0.3739
28,0.3829
29,0.3964
30,0.4054
31,0.4054
32,0.4099
33,0.4009
34,0.4009
35,0.4054
36,0.4144
37,0.4189
38,0.4189
39,0.4234
40,0.4189
41,0.4234
42,0.4279
43,0.4234
44,0.4189
45,0.4234
46,0.4189
47,0.4144
48,0.4279
49,0.4234
50,0.4189
51,0.4189
52,0.4189
53,0.4189
54,0.4234
55,0.4324
56,0.4279
57,0.4279
58,0.4279
59,0.4279
60,0.4324
61,0.4324
62,0.4234
63,0.4414
64,0.4369
65,0.4324
66,0.4279
67,0.4189
68,0.4189
69,0.4234
70,0.4234
71,0.4234
72,0.4234
73,0.4234
74,0.4144
75,0.4144
76,0.4099
77,0.4099
78,0.4099
79,0.4099
80,0.4144
81,0.4144
82,0.4234
83,0.4234
