epoch,val_acc
0,0.3491
1,0.3695
2,0.3760
3,0.3782
4,0.3760
5,0.3760
6,0.3760
7,0.3760
8,0.3760
9,0.3760
10,0.3760
11,0.3760
12,0.3760
13,0.3760
14,0.3760
15,0.3840
16,0.3978
17,0.4022
18,0.4138
19,0.4276
20,0.4713
21,0.5491
22,0.6087
23,0.6371
24,0.6567
25,0.6618
26,0.6647
27,0.6735
28,0.6844
29,0.6895
30,0.6945
31,0.6975
32,0.6989
33,0.7033
34,0.7033
35,0.7018
36,0.7033
37,0.7047
38,0.7062
39,0.7084
40,0.7105
41,0.7113
42,0.7113
43,0.7120
44,0.7135
45,0.7171
46,0.7185
47,0.7265
48,0.7295
49,0.7287
50,0.7324
51,0.7440
52,0.7513
53,0.7600
54,0.7636
55,0.7702
56,0.7731
57,0.7745
58,0.7745
59,0.7760
60,0.7738
61,0.7760
62,0.7825
63,0.7920
64,0.7971
65,0.7942
66,0.7898
67,0.7905
68,0.7956
69,0.8000
70,0.8044
71,0.8065
72,0.8087
73,0.8065
74,0.8080
75,0.8116
76,0.8160
77,0.8160
78,0.8124
79,0.8160
80,0.8189
81,0.8196
82,0.8225
83,0.8327
84,0.8313
85,0.8349
86,0.8429
87,0.8502
88,0.8516
89,0.8611
90,0.8567
91,0.8538
92,0.8575
93,0.8611
94,0.8589
95,0.8596
96,0.8582
97,0.8582
98,0.8589
99,0.8640
100,0.8676
101,0.8662
102,0.8625
103,0.8684
104,0.8698
105,0.8756
106,0.8713
107,0.8720
108,0.8698
109,0.8720
110,0.8735
111,0.8713
112,0.8705
113,0.8727
114,0.8705
115,0.8713
116,0.8742
117,0.8800
118,0.8873
119,0.8858
120,0.8873
121,0.8873
122,0.8844
123,0.8822
124,0.8844
125,0.8836
126,0.8822
127,0.8851
128,0.8800
129,0.8807
130,0.8800
131,0.8858
132,0.8938
133,0.8953
134,0.8938
135,0.8931
136,0.8945
137,0.8916
138,0.8989
139,0.8953
140,0.8982
141,0.8967
142,0.8960
143,0.8924
144,0.8945
145,0.8902
146,0.8931
147,0.8960
148,0.8902
149,0.8931
150,0.8960
151,0.8982
152,0.8953
153,0.8924
154,0.8938
155,0.8909
156,0.8924
157,0.8931
158,0.8931
