epoch,val_acc
0,0.2144
1,0.0850
2,0.2105
3,0.2118
4,0.2157
5,0.2183
6,0.2288
7,0.2588
8,0.3072
9,0.3346
10,0.3595
11,0.3725
12,0.3621
13,0.3346
14,0.3490
15,0.3843
16,0.4144
17,0.4379
18,0.4588
19,0.4588
20,0.4641
21,0.4745
22,0.5098
23,0.5137
24,0.5137
25,0.5281
26,0.5778
27,0.6196
28,0.6353
29,0.6105
30,0.6248
31,0.6222
32,0.6275
33,0.6444
34,0.6549
35,0.6889
36,0.6954
37,0.7072
38,0.7268
39,0.7346
40,0.7569
41,0.7673
42,0.7673
43,0.7804
44,0.7869
45,0.7856
46,0.8092
47,0.8078
48,0.8157
49,0.8327
50,0.8026
51,0.8418
52,0.8301
53,0.8523
54,0.8261
55,0.8366
56,0.8340
57,0.8431
58,0.8523
59,0.8405
60,0.8484
61,0.8431
62,0.8379
63,0.8444
64,0.8536
65,0.8588
66,0.8693
67,0.8771
68,0.8837
69,0.8993
70,0.8967
71,0.9046
72,0.9046
73,0.8993
74,0.9020
75,0.9072
76,0.9059
77,0.9072
78,0.8993
79,0.9020
80,0.9124
81,0.9111
82,0.9163
83,0.9059
84,0.8993
85,0.9046
86,0.9150
87,0.9190
88,0.9190
89,0.9150
90,0.9176
91,0.9163
92,0.9163
93,0.9216
94,0.9203
95,0.9216
96,0.9216
97,0.9163
98,0.9137
99,0.9150
100,0.9268
101,0.9268
102,0.9294
103,0.9268
104,0.9176
105,0.9163
106,0.9190
107,0.9190
108,0.9229
109,0.9281
110,0.9229
111,0.9294
112,0.9320
113,0.9294
114,0.9320
115,0.9333
116,0.9359
117,0.9268
118,0.9320
119,0.9333
120,0.9307
121,0.9281
122,0.9281
123,0.9281
124,0.9255
125,0.9281
126,0.9320
127,0.9320
128,0.9359
129,0.9412
130,0.9359
131,0.9346
132,0.9333
133,0.9359
134,0.9399
135,0.9412
136,0.9386
137,0.9346
138,0.9320
139,0.9373
140,0.9386
141,0.9399
142,0.9386
143,0.9333
144,0.9333
145,0.9346
146,0.9346
147,0.9359
148,0.9425
149,0.9425
150,0.9425
151,0.9373
152,0.9386
153,0.9451
154,0.9399
155,0.9320
156,0.9346
157,0.9373
158,0.9386
159,0.9438
160,0.9477
161,0.9451
162,0.9412
163,0.9412
164,0.9438
165,0.9477
166,0.9477
167,0.9490
168,0.9490
169,0.9464
170,0.9425
171,0.9425
172,0.9477
173,0.9464
174,0.9503
175,0.9516
176,0.9477
177,0.9386
178,0.9425
179,0.9451
180,0.9451
181,0.9451
182,0.9477
183,0.9529
184,0.9464
185,0.9503
186,0.9477
187,0.9451
188,0.9490
189,0.9542
190,0.9516
191,0.9490
192,0.9464
193,0.9412
194,0.9412
195,0.9438
196,0.9477
197,0.9477
198,0.9412
199,0.9438
200,0.9516
201,0.9503
202,0.9477
203,0.9438
204,0.9425
205,0.9503
206,0.9516
207,0.9516
208,0.9477
209,0.9477
