epoch,val_acc
0,0.2105
1,0.2118
2,0.2144
3,0.2431
4,0.2366
5,0.2706
6,0.2797
7,0.3451
8,0.3255
9,0.3098
10,0.3908
11,0.4405
12,0.4248
13,0.4288
14,0.4353
15,0.4261
16,0.4065
17,0.4118
18,0.4235
19,0.4248
20,0.4261
21,0.4209
22,0.4340
23,0.4693
24,0.4941
25,0.5085
26,0.5190
27,0.5020
28,0.5425
29,0.5922
30,0.6118
31,0.6627
32,0.6876
33,0.6824
34,0.7124
35,0.7242
36,0.7516
37,0.7725
38,0.7791
39,0.7882
40,0.8039
41,0.8131
42,0.8275
43,0.8458
44,0.8353
45,0.8471
46,0.8601
47,0.8667
48,0.8654
49,0.8667
50,0.8771
51,0.8771
52,0.8706
53,0.8667
54,0.8732
55,0.8902
56,0.8889
57,0.8915
58,0.8941
59,0.8732
60,0.8797
61,0.8941
62,0.8954
63,0.9020
64,0.9059
65,0.9059
66,0.8993
67,0.8941
68,0.8889
69,0.8993
70,0.9020
71,0.9046
72,0.9033
73,0.9046
74,0.9085
75,0.9203
76,0.9124
77,0.9072
78,0.9163
79,0.9059
80,0.9111
81,0.9150
82,0.9203
83,0.9176
84,0.9150
85,0.9137
86,0.9150
87,0.9020
88,0.8980
89,0.9072
90,0.9137
91,0.9046
92,0.9150
93,0.9190
94,0.9281
95,0.9085
96,0.9046
97,0.9242
98,0.9242
99,0.9216
100,0.9124
101,0.9098
102,0.9150
103,0.9229
104,0.9229
105,0.9229
106,0.9281
107,0.9176
108,0.9229
109,0.9124
110,0.9216
111,0.9281
112,0.9203
113,0.9137
114,0.9229
