epoch,val_acc
0,0.2092
1,0.2316
2,0.2355
3,0.2447
4,0.2592
5,0.2842
6,0.2750
7,0.2737
8,0.2632
9,0.2579
10,0.2645
11,0.2632
12,0.2776
13,0.3000
14,0.3092
15,0.3237
16,0.3197
17,0.3197
18,0.3303
19,0.3263
20,0.3263
21,0.3289
22,0.3329
23,0.3355
24,0.3368
25,0.3553
26,0.3500
27,0.3408
28,0.3421
29,0.3421
30,0.3434
31,0.3434
32,0.3566
33,0.3513
34,0.3513
35,0.3500
36,0.3500
37,0.3500
38,0.3461
39,0.3474
40,0.3513
41,0.3539
42,0.3579
43,0.3645
44,0.3645
45,0.3658
46,0.3671
47,0.3684
48,0.3750
49,0.3789
50,0.3750
51,0.3737
52,0.3684
53,0.3776
54,0.3750
55,0.3750
56,0.3697
57,0.3632
58,0.3618
59,0.3632
60,0.3645
61,0.3539
62,0.3566
63,0.3605
64,0.3566
65,0.3566
66,0.3579
67,0.3566
68,0.3539
69,0.3539
