epoch,val_acc
0,0.2053
1,0.2434
2,0.2355
3,0.2447
4,0.2658
5,0.2671
6,0.2724
7,0.2684
8,0.2711
9,0.2776
10,0.2908
11,0.3066
12,0.3158
13,0.3250
14,0.3316
15,0.3329
16,0.3355
17,0.3289
18,0.3303
19,0.3303
20,0.3237
21,0.3303
22,0.3303
23,0.3342
24,0.3276
25,0.3329
26,0.3355
27,0.3434
28,0.3434
29,0.3474
30,0.3408
31,0.3447
32,0.3434
33,0.3447
34,0.3487
35,0.3500
36,0.3395
37,0.3487
38,0.3566
39,0.3579
40,0.3513
41,0.3500
42,0.3513
43,0.3461
44,0.3513
45,0.3553
46,0.3526
47,0.3461
48,0.3408
49,0.3487
50,0.3592
51,0.3671
52,0.3632
53,0.3579
54,0.3592
55,0.3645
56,0.3553
57,0.3592
58,0.3592
59,0.3632
60,0.3618
61,0.3553
62,0.3605
63,0.3592
64,0.3605
65,0.3579
66,0.3671
67,0.3566
68,0.3513
69,0.3513
70,0.3461
71,0.3368
