epoch,val_acc
0,0.1085
1,0.1046
2,0.1765
3,0.2810
4,0.3320
5,0.3791
6,0.3843
7,0.3843
8,0.3712
9,0.3660
10,0.3725
11,0.3843
12,0.4026
13,0.4196
14,0.4222
15,0.4288
16,0.3974
17,0.3843
18,0.4301
19,0.4471
20,0.4418
21,0.4523
22,0.4627
23,0.4458
24,0.4588
25,0.4627
26,0.4614
27,0.4549
28,0.4471
29,0.4458
30,0.4641
31,0.4797
32,0.4967
33,0.5059
34,0.5007
35,0.5046
36,0.5255
37,0.5346
38,0.5542
39,0.5608
40,0.5660
41,0.5712
42,0.5752
43,0.5686
44,0.5686
45,0.5686
46,0.5739
47,0.5869
48,0.6078
49,0.6379
50,0.6758
51,0.6706
52,0.6850
53,0.6954
54,0.6797
55,0.6654
56,0.6706
57,0.6928
58,0.7190
59,0.7542
60,0.7725
61,0.7869
62,0.7778
63,0.7882
64,0.8157
65,0.8026
66,0.7961
67,0.8340
68,0.8275
69,0.8484
70,0.8588
71,0.8235
72,0.8536
73,0.8863
74,0.8824
75,0.8536
76,0.8732
77,0.8850
78,0.8837
79,0.8837
80,0.8732
81,0.8889
82,0.8902
83,0.8928
84,0.8980
85,0.9137
86,0.9111
87,0.9150
88,0.8667
89,0.9111
90,0.9229
91,0.9176
92,0.9150
93,0.9190
94,0.9059
95,0.9111
96,0.9190
97,0.9137
98,0.9190
99,0.9203
100,0.9255
101,0.9333
102,0.9359
103,0.9281
104,0.9320
105,0.9386
106,0.9346
107,0.9373
108,0.9333
109,0.9320
110,0.9281
111,0.9346
112,0.9320
113,0.9346
114,0.9412
115,0.9412
116,0.9412
117,0.9412
118,0.9412
119,0.9438
120,0.9412
121,0.9386
122,0.9373
123,0.9438
124,0.9464
125,0.9451
126,0.9320
127,0.9451
128,0.9399
129,0.9464
130,0.9333
131,0.9333
132,0.9451
133,0.9386
134,0.9490
135,0.9333
136,0.9320
137,0.9464
138,0.9425
139,0.9503
140,0.9386
141,0.9399
142,0.9425
143,0.9451
144,0.9464
145,0.9451
146,0.9425
147,0.9503
148,0.9477
149,0.9490
150,0.9490
151,0.9451
152,0.9359
153,0.9451
154,0.9464
155,0.9490
156,0.9490
157,0.9464
158,0.9516
159,0.9542
160,0.9529
161,0.9542
162,0.9477
163,0.9503
164,0.9503
165,0.9529
166,0.9556
167,0.9542
168,0.9529
169,0.9529
170,0.9503
171,0.9503
172,0.9516
173,0.9516
174,0.9529
175,0.9542
176,0.9503
177,0.9516
178,0.9516
179,0.9516
180,0.9503
181,0.9556
182,0.9425
183,0.9516
184,0.9516
185,0.9503
186,0.9477
