epoch,val_acc
0,0.7694
1,0.7779
2,0.7779
3,0.7779
4,0.7779
5,0.7779
6,0.7779
7,0.7779
8,0.7779
9,0.7787
10,0.7779
11,0.7770
12,0.7787
13,0.7787
14,0.7779
15,0.7779
16,0.7779
17,0.7779
18,0.7779
19,0.7779
20,0.7779
21,0.7779
22,0.7796
23,0.7796
24,0.7813
25,0.7813
26,0.7813
27,0.7813
28,0.7813
29,0.7813
30,0.7813
31,0.7804
32,0.7804
33,0.7804
34,0.7796
35,0.7813
36,0.7804
37,0.7804
38,0.7813
39,0.7804
40,0.7804
41,0.7813
42,0.7813
43,0.7804
44,0.7796
