epoch,val_acc
0,0.1573
1,0.1573
2,0.1573
3,0.1461
4,0.1461
5,0.1685
6,0.1685
7,0.2135
8,0.2247
9,0.2247
10,0.2247
11,0.2247
12,0.2360
13,0.2584
14,0.3034
15,0.2921
16,0.2697
17,0.2697
18,0.3034
19,0.4382
20,0.4270
21,0.4270
22,0.4382
23,0.4607
24,0.4607
25,0.4719
26,0.4719
27,0.4382
28,0.4494
29,0.4382
30,0.4382
31,0.4607
32,0.4607
33,0.4719
34,0.4831
35,0.4831
36,0.4607
37,0.4607
38,0.4607
39,0.4607
40,0.4607
41,0.4494
42,0.4382
43,0.4382
44,0.4494
45,0.4382
46,0.4382
47,0.4382
48,0.4382
49,0.4270
50,0.4270
51,0.4270
52,0.4270
53,0.4382
54,0.4382
