epoch,val_acc
0,0.2887
1,0.3120
2,0.3447
3,0.4400
4,0.5280
5,0.2982
6,0.5585
7,0.6051
8,0.4560
9,0.4604
10,0.5476
11,0.5782
12,0.6487
13,0.6575
14,0.6575
15,0.6647
16,0.6909
17,0.6749
18,0.6749
19,0.6938
20,0.7069
21,0.7018
22,0.7025
23,0.7149
24,0.7200
25,0.7200
26,0.7135
27,0.7200
28,0.7331
29,0.7367
30,0.7345
31,0.7360
32,0.7418
33,0.7476
34,0.7585
35,0.7600
36,0.7578
37,0.7615
38,0.7636
39,0.7644
40,0.7644
41,0.7636
42,0.7622
43,0.7636
44,0.7738
45,0.7724
46,0.7789
47,0.7942
48,0.7978
49,0.7891
50,0.7927
51,0.7949
52,0.8051
53,0.8044
54,0.7920
55,0.7913
56,0.7985
57,0.8087
58,0.8189
59,0.8167
60,0.8124
61,0.8080
62,0.8087
63,0.8233
64,0.8167
65,0.8044
66,0.8167
67,0.8196
68,0.8131
69,0.8044
70,0.8145
71,0.8240
72,0.8167
73,0.8145
74,0.8211
75,0.8262
76,0.8225
77,0.8160
78,0.8182
79,0.8262
80,0.8291
81,0.8378
82,0.8320
83,0.8255
84,0.8255
85,0.8298
86,0.8444
87,0.8407
88,0.8364
89,0.8400
90,0.8378
91,0.8313
92,0.8262
93,0.8393
94,0.8400
95,0.8371
96,0.8305
97,0.8327
98,0.8444
99,0.8378
100,0.8400
101,0.8255
102,0.8276
103,0.8364
104,0.8480
105,0.8545
106,0.8495
107,0.8436
108,0.8422
109,0.8407
110,0.8393
111,0.8422
112,0.8502
113,0.8560
114,0.8662
115,0.8589
116,0.8531
117,0.8516
118,0.8502
119,0.8582
120,0.8575
121,0.8531
122,0.8487
123,0.8509
124,0.8589
125,0.8625
126,0.8618
127,0.8575
128,0.8567
129,0.8611
130,0.8611
131,0.8720
132,0.8727
133,0.8713
134,0.8669
135,0.8655
136,0.8531
137,0.8516
138,0.8509
139,0.8575
140,0.8596
141,0.8589
142,0.8618
143,0.8640
144,0.8662
145,0.8676
146,0.8669
147,0.8647
148,0.8655
149,0.8647
150,0.8655
151,0.8713
152,0.8749
153,0.8727
154,0.8684
155,0.8647
156,0.8705
157,0.8720
158,0.8749
159,0.8705
160,0.8567
161,0.8516
162,0.8669
163,0.8742
164,0.8749
165,0.8742
166,0.8705
167,0.8691
168,0.8771
169,0.8771
170,0.8793
171,0.8720
172,0.8756
173,0.8764
174,0.8749
175,0.8764
176,0.8800
177,0.8764
178,0.8676
179,0.8655
180,0.8698
181,0.8727
182,0.8756
183,0.8727
184,0.8727
185,0.8756
186,0.8749
187,0.8735
188,0.8735
189,0.8756
190,0.8800
191,0.8793
192,0.8778
193,0.8793
194,0.8764
195,0.8756
196,0.8691
