epoch,val_acc
0,0.1869
1,0.2209
2,0.2601
3,0.4222
4,0.3948
5,0.3830
6,0.3778
7,0.3791
8,0.4405
9,0.5425
10,0.6680
11,0.6601
12,0.5948
13,0.5830
14,0.5974
15,0.6118
16,0.6771
17,0.7922
18,0.7830
19,0.8248
20,0.8118
21,0.8000
22,0.7935
23,0.8366
24,0.8431
25,0.8510
26,0.8745
27,0.8797
28,0.8863
29,0.8941
30,0.8993
31,0.9020
32,0.9046
33,0.9059
34,0.9150
35,0.9190
36,0.9111
37,0.9163
38,0.9176
39,0.9242
40,0.9294
41,0.9216
42,0.9268
43,0.9242
44,0.9229
45,0.9268
46,0.9176
47,0.9229
48,0.9307
49,0.9242
50,0.9281
51,0.9294
52,0.9359
53,0.9359
54,0.9307
55,0.9307
56,0.9320
57,0.9320
58,0.9320
59,0.9412
60,0.9425
61,0.9412
62,0.9425
63,0.9425
64,0.9425
65,0.9412
66,0.9412
67,0.9386
68,0.9438
69,0.9464
70,0.9399
71,0.9425
72,0.9425
73,0.9477
74,0.9490
75,0.9425
76,0.9438
77,0.9438
78,0.9451
79,0.9438
80,0.9412
81,0.9464
82,0.9490
83,0.9477
84,0.9490
85,0.9490
86,0.9464
87,0.9451
88,0.9425
89,0.9490
90,0.9490
91,0.9490
92,0.9464
93,0.9477
94,0.9503
95,0.9516
96,0.9529
97,0.9516
98,0.9490
99,0.9503
100,0.9516
101,0.9516
102,0.9516
103,0.9516
104,0.9451
105,0.9451
106,0.9529
107,0.9569
108,0.9477
109,0.9425
110,0.9516
111,0.9569
112,0.9542
113,0.9516
114,0.9386
115,0.9451
116,0.9556
117,0.9569
118,0.9516
119,0.9399
120,0.9451
121,0.9529
122,0.9556
123,0.9516
124,0.9477
125,0.9477
126,0.9477
127,0.9529
