epoch,val_acc
0,0.1566
1,0.1974
2,0.2066
3,0.2224
4,0.2184
5,0.2118
6,0.2132
7,0.2132
8,0.2118
9,0.2118
10,0.2105
11,0.2118
12,0.2171
13,0.2250
14,0.2355
15,0.2645
16,0.2868
17,0.2908
18,0.2974
19,0.2974
20,0.2934
21,0.2895
22,0.2974
23,0.3026
24,0.3039
25,0.3079
26,0.3158
27,0.3171
28,0.3132
29,0.3197
30,0.3289
31,0.3303
32,0.3395
33,0.3368
34,0.3184
35,0.3079
36,0.3039
37,0.3026
38,0.3039
39,0.3066
40,0.3105
41,0.3145
42,0.3224
43,0.3224
44,0.3263
45,0.3289
46,0.3329
47,0.3342
48,0.3303
49,0.3329
50,0.3316
51,0.3316
52,0.3303
