epoch,val_acc
0,0.3950
1,0.5074
2,0.5827
3,0.6187
4,0.6492
5,0.6912
6,0.7316
7,0.7572
8,0.7867
9,0.8091
10,0.8336
11,0.8582
12,0.8751
13,0.8898
14,0.9100
15,0.9165
16,0.9274
17,0.9318
18,0.9318
19,0.9313
20,0.9302
21,0.9307
22,0.9329
23,0.9340
24,0.9362
25,0.9362
26,0.9373
27,0.9373
28,0.9378
29,0.9411
30,0.9416
31,0.9433
32,0.9438
33,0.9438
34,0.9427
35,0.9427
36,0.9433
37,0.9449
38,0.9454
39,0.9449
40,0.9449
41,0.9454
42,0.9444
43,0.9405
44,0.9416
45,0.9422
46,0.9454
47,0.9471
48,0.9471
49,0.9471
50,0.9487
51,0.9465
52,0.9444
53,0.9444
54,0.9438
55,0.9454
56,0.9465
57,0.9487
58,0.9498
59,0.9482
60,0.9454
61,0.9438
62,0.9454
63,0.9454
64,0.9465
65,0.9476
66,0.9465
67,0.9449
68,0.9444
69,0.9444
70,0.9422
71,0.9438
72,0.9422
73,0.9427
74,0.9438
75,0.9449
76,0.9460
77,0.9454
78,0.9449
