epoch,val_acc
0,0.2368
1,0.2500
2,0.2434
3,0.2474
4,0.2605
5,0.2632
6,0.2579
7,0.2592
8,0.2553
9,0.2566
10,0.2618
11,0.2737
12,0.2882
13,0.3039
14,0.3118
15,0.3184
16,0.3316
17,0.3355
18,0.3289
19,0.3250
20,0.3184
21,0.3184
22,0.3171
23,0.3237
24,0.3289
25,0.3368
26,0.3395
27,0.3421
28,0.3382
29,0.3421
30,0.3408
31,0.3447
32,0.3447
33,0.3382
34,0.3434
35,0.3461
36,0.3500
37,0.3500
38,0.3526
39,0.3539
40,0.3553
41,0.3553
42,0.3579
43,0.3592
44,0.3579
45,0.3553
46,0.3539
47,0.3539
48,0.3553
49,0.3618
50,0.3618
51,0.3684
52,0.3724
53,0.3737
54,0.3724
55,0.3724
56,0.3671
57,0.3684
58,0.3684
59,0.3697
60,0.3632
61,0.3632
62,0.3605
63,0.3566
64,0.3539
65,0.3592
66,0.3618
67,0.3539
68,0.3461
69,0.3408
70,0.3382
71,0.3408
72,0.3500
73,0.3474
