epoch,val_acc
0,0.2926
1,0.3185
2,0.3074
3,0.3000
4,0.3000
5,0.3185
6,0.3296
7,0.3778
8,0.4444
9,0.5111
10,0.6370
11,0.7074
12,0.7519
13,0.7926
14,0.8222
15,0.8407
16,0.8519
17,0.8667
18,0.8889
19,0.8926
20,0.9037
21,0.8963
22,0.8963
23,0.8926
24,0.8926
25,0.8852
26,0.8889
27,0.8926
28,0.8926
29,0.8926
30,0.8963
31,0.9000
32,0.9000
33,0.9037
34,0.9000
35,0.9037
36,0.9037
37,0.9037
38,0.9074
39,0.9037
40,0.9074
41,0.9111
42,0.9074
43,0.9074
44,0.9074
45,0.9074
46,0.9074
47,0.9000
48,0.8889
49,0.8889
50,0.8889
51,0.8889
52,0.8889
53,0.8889
54,0.8889
55,0.8889
56,0.8926
57,0.8926
58,0.8926
59,0.8926
60,0.8926
61,0.8926
