epoch,val_acc
0,0.2784
1,0.2627
2,0.2667
3,0.2993
4,0.3712
5,0.4261
6,0.4431
7,0.4824
8,0.4601
9,0.5503
10,0.5072
11,0.5582
12,0.5895
13,0.6196
14,0.6170
15,0.5804
16,0.5739
17,0.6327
18,0.6261
19,0.6431
20,0.6824
21,0.6980
22,0.7386
23,0.7425
24,0.7634
25,0.7961
26,0.7987
27,0.8026
28,0.8327
29,0.8588
30,0.8732
31,0.8850
32,0.8954
33,0.9085
34,0.9242
35,0.9294
36,0.9281
37,0.9137
38,0.9281
39,0.9307
40,0.9281
41,0.9281
42,0.9176
43,0.9307
44,0.9320
45,0.9333
46,0.9268
47,0.9216
48,0.9229
49,0.9268
50,0.9307
51,0.9307
52,0.9320
53,0.9281
54,0.9307
55,0.9359
56,0.9346
57,0.9294
58,0.9294
59,0.9359
60,0.9320
61,0.9399
62,0.9373
63,0.9399
64,0.9399
65,0.9346
66,0.9359
67,0.9412
68,0.9307
69,0.9307
70,0.9399
71,0.9438
72,0.9399
73,0.9438
74,0.9412
75,0.9438
76,0.9412
77,0.9451
78,0.9425
79,0.9373
80,0.9425
81,0.9490
82,0.9477
83,0.9477
84,0.9412
85,0.9425
86,0.9464
87,0.9503
88,0.9464
89,0.9490
90,0.9451
91,0.9425
92,0.9412
93,0.9490
94,0.9490
95,0.9490
96,0.9438
97,0.9477
98,0.9464
99,0.9425
100,0.9477
101,0.9320
102,0.9477
103,0.9412
104,0.9451
105,0.9490
106,0.9451
107,0.9477
