epoch,val_acc
0,0.1098
1,0.3908
2,0.2458
3,0.2510
4,0.3020
5,0.3425
6,0.3124
7,0.3699
8,0.3464
9,0.3778
10,0.4562
11,0.4771
12,0.4863
13,0.5307
14,0.5242
15,0.5203
16,0.5281
17,0.5595
18,0.5804
19,0.5752
20,0.5542
21,0.5634
22,0.6915
23,0.6667
24,0.6745
25,0.7111
26,0.7111
27,0.7111
28,0.7712
29,0.7987
30,0.7987
31,0.8065
32,0.8105
33,0.7529
34,0.7647
35,0.7725
36,0.8222
37,0.8065
38,0.8052
39,0.8235
40,0.8340
41,0.8196
42,0.8026
43,0.8157
44,0.8340
45,0.8405
46,0.8379
47,0.8379
48,0.8418
49,0.8379
50,0.8444
51,0.8601
52,0.8654
53,0.8784
54,0.9020
55,0.9007
56,0.9059
57,0.9046
58,0.8863
59,0.8824
60,0.8915
61,0.9033
62,0.9098
63,0.9137
64,0.9190
65,0.9176
66,0.9072
67,0.9046
68,0.9085
69,0.9176
70,0.9176
71,0.9176
72,0.9242
73,0.9203
74,0.9190
75,0.9150
76,0.9203
77,0.9268
78,0.9268
79,0.9307
80,0.9294
81,0.9281
82,0.9268
83,0.9216
84,0.9216
85,0.9294
86,0.9268
87,0.9346
88,0.9281
89,0.9216
90,0.9294
91,0.9268
92,0.9216
93,0.9307
94,0.9307
95,0.9268
96,0.9307
97,0.9320
98,0.9333
99,0.9268
100,0.9346
101,0.9294
102,0.9268
103,0.9386
104,0.9333
105,0.9412
106,0.9399
107,0.9399
108,0.9307
109,0.9346
110,0.9359
111,0.9386
112,0.9425
113,0.9425
114,0.9399
115,0.9399
116,0.9320
117,0.9320
118,0.9359
119,0.9373
120,0.9425
121,0.9464
122,0.9438
123,0.9412
124,0.9412
125,0.9438
126,0.9399
127,0.9359
128,0.9412
129,0.9399
130,0.9399
131,0.9464
132,0.9477
133,0.9412
134,0.9438
135,0.9425
136,0.9425
137,0.9464
138,0.9516
139,0.9490
140,0.9451
141,0.9425
142,0.9438
143,0.9425
144,0.9451
145,0.9451
146,0.9464
147,0.9490
148,0.9516
149,0.9490
150,0.9477
151,0.9464
152,0.9503
153,0.9425
154,0.9477
155,0.9490
156,0.9516
157,0.9516
158,0.9477
