epoch,val_acc
0,0.2447
1,0.2592
2,0.2711
3,0.2816
4,0.2763
5,0.2632
6,0.2526
7,0.2513
8,0.2513
9,0.2513
10,0.2513
11,0.2513
12,0.2513
13,0.2513
14,0.2526
15,0.2526
16,0.2526
17,0.2526
18,0.2513
19,0.2539
20,0.2645
21,0.2750
22,0.2842
23,0.2724
24,0.2776
25,0.2803
26,0.2842
27,0.2868
28,0.2855
29,0.2868
30,0.2895
31,0.2934
32,0.2961
33,0.3013
34,0.3026
35,0.3079
36,0.3066
37,0.3066
38,0.3079
39,0.3079
40,0.3079
41,0.3039
42,0.3013
43,0.2987
44,0.2974
45,0.2974
46,0.2921
47,0.2895
48,0.2882
49,0.2961
50,0.2974
51,0.3053
52,0.3066
53,0.3039
54,0.3092
55,0.3105
56,0.3171
57,0.3118
58,0.3145
59,0.3132
60,0.3079
61,0.3158
62,0.3184
63,0.3184
64,0.3224
65,0.3224
66,0.3197
67,0.3224
68,0.3237
69,0.3224
70,0.3211
71,0.3263
72,0.3276
73,0.3289
74,0.3263
75,0.3263
76,0.3289
77,0.3263
78,0.3250
79,0.3303
80,0.3329
81,0.3355
82,0.3342
83,0.3316
84,0.3342
85,0.3316
86,0.3263
87,0.3263
88,0.3303
89,0.3276
90,0.3289
91,0.3250
92,0.3250
93,0.3276
94,0.3316
95,0.3316
96,0.3355
97,0.3368
98,0.3342
99,0.3355
100,0.3355
101,0.3355
102,0.3316
103,0.3342
104,0.3355
105,0.3355
106,0.3355
107,0.3303
108,0.3289
109,0.3276
110,0.3263
111,0.3289
112,0.3329
113,0.3289
114,0.3276
115,0.3276
116,0.3289
117,0.3289
