epoch,val_acc
0,0.1577
1,0.1577
2,0.1667
3,0.1667
4,0.1712
5,0.1802
6,0.1802
7,0.1802
8,0.1847
9,0.1847
10,0.1892
11,0.1892
12,0.2072
13,0.2117
14,0.2027
15,0.2117
16,0.2342
17,0.2342
18,0.2477
19,0.2613
20,0.2703
21,0.3018
22,0.3378
23,0.3649
24,0.3919
25,0.3964
26,0.3919
27,0.3919
28,0.4144
29,0.3964
30,0.4054
31,0.4099
32,0.4099
33,0.4144
34,0.4144
35,0.4189
36,0.4099
37,0.4099
38,0.4189
39,0.4144
40,0.4279
41,0.4369
42,0.4324
43,0.4369
44,0.4324
45,0.4279
46,0.4369
47,0.4414
48,0.4414
49,0.4414
50,0.4459
51,0.4505
52,0.4459
53,0.4414
54,0.4414
55,0.4459
56,0.4505
57,0.4459
58,0.4459
59,0.4505
60,0.4505
61,0.4459
62,0.4505
63,0.4459
64,0.4459
65,0.4414
66,0.4414
67,0.4369
68,0.4414
69,0.4324
70,0.4324
71,0.4279
